104/11/30,0,0,---,---,---,---,---,0
104/12/01,429000,365120,0.85,0.86,0.84,0.86,+0.09,6
104/12/02,439000,418140,0.85,0.99,0.85,0.94,+0.08,7
104/12/03,30000,28400,0.91,0.98,0.91,0.98,+0.04,3
104/12/04,40000,37000,0.90,0.99,0.90,0.91,-0.07,3
104/12/07,20000,22200,1.11,1.11,1.11,1.11,+0.20,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
104/12/10,150000,107800,0.71,0.75,0.68,0.68,-0.08,5
104/12/11,100000,77400,0.76,0.78,0.76,0.77,+0.09,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,12700,0.68,0.68,0.59,0.59,-0.02,2
104/12/16,20000,13300,0.65,0.68,0.65,0.68,+0.09,2
104/12/17,10000,6800,0.68,0.68,0.68,0.68,0.00,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
104/12/22,10000,7100,0.71,0.71,0.71,0.71,+0.08,1
104/12/23,10000,5400,0.54,0.54,0.54,0.54,-0.17,1
104/12/24,10000,6200,0.62,0.62,0.62,0.62,+0.08,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,5500,0.55,0.55,0.55,0.55,0.00,1
104/12/29,20000,10500,0.54,0.54,0.51,0.51,-0.04,2
104/12/30,20000,9800,0.54,0.54,0.44,0.44,-0.07,3
104/12/31,160000,59500,0.55,0.55,0.36,0.36,-0.08,5
105/01/04,234000,110840,0.48,0.49,0.47,0.47,+0.11,17
105/01/05,223000,91250,0.41,0.44,0.30,0.30,-0.17,24
105/01/06,10000,4000,0.40,0.40,0.40,0.40,+0.10,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
105/01/27,10000,2100,0.21,0.21,0.21,0.21,+0.09,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,5900,0.29,0.30,0.29,0.30,+0.10,2
105/01/30,27000,12860,0.48,0.49,0.46,0.49,+0.19,4
105/02/01,27000,12450,0.53,0.53,0.38,0.38,-0.11,4
105/02/02,18000,8120,0.46,0.46,0.44,0.44,+0.06,2
105/02/03,10000,3400,0.34,0.34,0.34,0.34,-0.10,2
105/02/15,30000,10080,0.32,0.35,0.32,0.35,+0.01,4
105/02/16,54000,19120,0.34,0.43,0.30,0.30,-0.05,7
105/02/17,46000,17060,0.41,0.41,0.23,0.23,-0.07,6
105/02/18,25000,9270,0.38,0.40,0.35,0.35,+0.12,4
105/02/19,25000,10480,0.38,0.45,0.38,0.42,+0.07,3
105/02/22,17000,7480,0.44,0.44,0.44,0.44,+0.02,2
105/02/23,1000,770,0.77,0.77,0.77,0.77,+0.33,1
105/02/24,53000,49390,0.95,1.00,0.80,0.80,+0.03,7
105/02/25,147000,161660,1.06,1.16,1.03,1.04,+0.24,14
105/02/26,97000,107900,1.13,1.13,1.02,1.10,+0.06,13
105/03/01,40000,49300,1.23,1.25,1.22,1.22,+0.12,4
105/03/02,29000,39100,1.30,1.40,1.30,1.34,+0.12,4
105/03/03,4000,5320,1.33,1.33,1.33,1.33,-0.01,1
105/03/04,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
105/03/07,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
105/03/08,40000,54800,1.29,1.45,1.29,1.45,+0.28,4
105/03/09,30000,39000,1.30,1.30,1.30,1.30,-0.15,1
105/03/10,47000,52150,1.15,1.15,1.06,1.06,-0.24,5
105/03/11,147000,172740,1.19,1.35,0.83,0.83,-0.23,21
105/03/14,290000,444930,1.31,1.85,1.21,1.85,+1.02,21
105/03/15,120000,215680,1.91,1.99,1.36,1.36,-0.49,15
105/03/16,39000,59540,1.60,1.60,1.46,1.46,+0.10,5
105/03/17,43000,67990,1.77,1.77,1.44,1.44,-0.02,6
105/03/18,36000,55460,1.53,1.59,1.42,1.42,-0.02,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,13600,1.36,1.36,1.36,1.36,-0.26,1
105/03/23,31000,39600,1.40,1.40,1.21,1.21,-0.15,4
105/03/24,20000,22400,1.12,1.12,1.12,1.12,-0.09,2
105/03/25,40000,47200,1.15,1.27,1.15,1.27,+0.15,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,5000,2800,0.56,0.56,0.56,0.56,-0.40,1
105/03/30,25000,17800,0.64,0.77,0.64,0.77,+0.21,3
105/03/31,20000,16500,0.83,0.83,0.82,0.82,+0.05,2
105/04/01,0,0,---,---,---,---,---,0
