98/02/13,51000,73560,1.44,1.46,1.44,1.46,-0.48,3
98/02/16,41000,56990,1.39,1.39,1.39,1.39,-0.07,2
98/02/17,11000,15950,1.45,1.45,1.45,1.45,0.06,2
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,1000,1540,1.54,1.54,1.54,1.54,0.09,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,31000,48050,1.55,1.55,1.55,1.55,0.01,1
98/03/10,9000,14220,1.58,1.58,1.58,1.58,0.03,1
98/03/11,9000,14580,1.62,1.62,1.62,1.62,0.04,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,15000,23100,1.54,1.54,1.54,1.54,-0.08,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,60000,64800,1.08,1.08,1.08,1.08,-0.46,2
98/04/01,15000,18000,1.20,1.20,1.20,1.20,0.12,2
98/04/02,45000,50400,1.12,1.12,1.12,1.12,-0.08,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,15000,19700,1.36,1.36,1.29,1.29,0.17,2
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,15000,20950,1.39,1.40,1.39,1.40,0.11,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,5000,11450,2.29,2.29,2.29,2.29,0.89,1
98/04/17,15000,30300,2.23,2.23,1.66,1.66,-0.63,3
98/04/20,10000,16300,1.63,1.63,1.63,1.63,-0.03,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,20000,43000,2.15,2.15,2.15,2.15,0.52,2
98/05/04,20000,59800,2.99,2.99,2.99,2.99,0.84,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,16000,48480,3.03,3.03,3.03,3.03,0.04,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,40000,153600,4.04,4.04,3.64,3.64,-0.69,3
98/06/05,40000,139700,3.59,3.59,3.46,3.46,-0.18,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,5000,11250,2.25,2.25,2.25,2.25,-0.05,1
98/06/25,5000,12800,2.56,2.56,2.56,2.56,0.31,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,104000,244270,2.22,2.35,2.22,2.35,0.07,3
98/12/23,123000,292360,2.36,2.39,2.34,2.34,-0.01,4
98/12/24,417000,1151150,2.47,2.86,2.47,2.77,0.43,10
98/12/25,322000,849720,3.92,3.92,2.60,2.63,-0.14,11
98/12/28,40000,106260,2.70,2.74,2.60,2.74,0.11,8
98/12/29,46000,125780,2.81,2.82,2.67,2.67,-0.07,8
98/12/30,69000,185090,2.68,2.70,2.65,2.65,-0.02,7
98/12/31,31000,85200,2.89,2.89,2.67,2.67,0.02,4
99/01/04,47000,114400,2.60,2.60,2.33,2.33,-0.34,8
99/01/05,144000,320680,2.30,2.35,2.14,2.14,-0.19,10
99/01/06,28000,59760,2.13,2.15,2.10,2.13,-0.01,5
99/01/07,164000,345400,2.13,2.18,2.09,2.09,-0.04,6
99/01/08,224000,447540,2.00,2.04,1.94,1.97,-0.12,5
99/01/11,103000,204970,1.99,2.00,1.98,1.98,0.01,3
99/01/12,62000,123500,2.00,2.02,1.96,1.96,-0.02,5
99/01/13,22000,42880,1.95,1.96,1.89,1.89,-0.07,3
99/01/14,21000,39690,1.91,1.91,1.87,1.89,,3
99/01/15,41000,79010,1.92,1.98,1.91,1.92,0.03,6
99/01/18,29000,55130,1.90,1.91,1.85,1.85,-0.07,5
99/01/19,27000,49570,1.83,1.85,1.80,1.80,-0.05,5
99/01/20,22000,36660,1.64,1.70,1.64,1.70,-0.10,4
99/01/21,34000,51580,1.66,1.66,1.42,1.42,-0.28,10
99/01/22,42000,60280,1.32,1.53,1.29,1.51,0.09,10
99/01/25,48000,73140,1.55,1.55,1.50,1.50,-0.01,3
99/01/26,51000,66110,1.31,1.34,1.12,1.12,-0.38,4
99/01/27,53000,63330,1.12,1.34,1.10,1.15,0.03,8
99/01/28,75000,91090,1.27,1.27,1.13,1.19,0.04,8
99/01/29,81000,88270,1.13,1.13,1.05,1.06,-0.13,10
99/02/01,60000,66860,1.12,1.12,1.09,1.09,0.03,4
99/02/02,125000,122500,1.15,1.15,0.79,0.85,-0.24,8
99/02/03,117000,104020,0.86,0.92,0.86,0.92,0.07,7
99/02/04,60000,60280,1.02,1.02,0.99,1.00,0.08,3
99/02/05,95000,89880,0.95,0.98,0.82,0.82,-0.18,8
99/02/06,233000,172260,0.75,0.80,0.65,0.73,-0.09,9
99/02/08,89000,63380,0.73,0.76,0.65,0.71,-0.02,8
99/02/09,77000,59830,0.70,0.89,0.70,0.89,0.18,3
99/02/10,241000,230970,0.98,1.04,0.86,0.89,,8
99/02/22,161000,133750,0.87,0.87,0.79,0.79,-0.10,7
99/02/23,139000,108360,0.78,0.80,0.76,0.79,,7
99/02/24,298000,296880,0.91,1.07,0.91,0.97,0.18,7
99/02/25,81000,71500,0.90,0.90,0.83,0.83,-0.14,3
99/02/26,383000,293690,0.79,0.81,0.73,0.78,-0.05,11
99/03/01,355000,261820,0.72,0.76,0.72,0.76,-0.02,5
99/03/02,215000,174280,0.83,0.84,0.76,0.76,,10
99/03/03,238000,180960,0.76,0.79,0.72,0.72,-0.04,8
99/03/04,237000,175490,0.77,0.77,0.70,0.70,-0.02,6
99/03/05,282000,211160,0.76,0.76,0.72,0.73,0.03,8
99/03/08,208000,157370,0.76,0.80,0.75,0.75,0.02,7
99/03/09,437000,305510,0.76,0.76,0.67,0.67,-0.08,13
99/03/10,390000,271800,0.67,0.74,0.67,0.68,0.01,11
99/03/11,355000,256800,0.70,0.76,0.70,0.74,0.06,9
99/03/12,247000,175250,0.74,0.74,0.67,0.67,-0.07,8
99/03/15,339000,223530,0.67,0.67,0.63,0.63,-0.04,9
99/03/16,266000,162710,0.62,0.62,0.60,0.61,-0.02,4
99/03/17,210000,137580,0.64,0.67,0.64,0.65,0.04,5
99/03/18,425000,296850,0.66,0.75,0.66,0.72,0.07,9
99/03/19,591000,414820,0.73,0.73,0.68,0.68,-0.04,9
99/03/22,321000,203720,0.64,0.65,0.62,0.62,-0.06,10
99/03/23,225000,147220,0.66,0.66,0.65,0.65,0.03,5
99/03/24,269000,178880,0.68,0.68,0.64,0.67,0.02,9
99/03/25,202000,127760,0.62,0.64,0.62,0.63,-0.04,8
99/03/26,105000,74730,0.71,0.73,0.70,0.70,0.07,3
99/03/29,125000,84040,0.68,0.68,0.65,0.65,-0.05,4
99/03/30,253000,163430,0.66,0.66,0.60,0.60,-0.05,7
99/03/31,519000,310970,0.59,0.62,0.59,0.62,0.02,11
99/04/01,254000,214320,0.67,1.08,0.67,1.05,0.43,10
99/04/02,244000,252060,1.10,1.10,0.99,1.05,,11
99/04/06,175000,189180,1.12,1.12,0.68,1.03,-0.02,9
99/04/07,183000,192970,1.05,1.26,0.96,0.96,-0.07,9
99/04/08,67000,60270,0.99,0.99,0.85,0.85,-0.11,5
99/04/09,211000,174870,0.84,0.84,0.81,0.82,-0.03,3
99/04/12,162000,131020,0.87,0.87,0.78,0.81,-0.01,7
99/04/13,227000,156060,0.71,0.71,0.68,0.68,-0.13,8
99/04/14,310000,244680,0.81,0.81,0.75,0.77,0.09,11
99/04/15,188000,140120,0.78,0.78,0.71,0.71,-0.06,7
99/04/16,264000,177780,0.70,0.70,0.66,0.66,-0.05,5
99/04/19,336000,186120,0.62,0.62,0.40,0.40,-0.26,9
99/04/20,119000,55010,0.46,0.49,0.46,0.46,0.06,3
99/04/21,53000,27330,0.51,0.52,0.51,0.52,0.06,2
99/04/22,23000,10780,0.48,0.48,0.46,0.46,-0.06,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,5000,3030,0.59,0.61,0.59,0.61,0.15,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,191000,85020,0.44,0.47,0.43,0.47,-0.14,5
99/04/29,402000,174310,0.45,0.45,0.40,0.40,-0.07,7
99/04/30,53000,22130,0.42,0.42,0.37,0.37,-0.03,3
99/05/03,60000,16800,0.30,0.30,0.26,0.26,-0.11,2
99/05/04,70000,15400,0.22,0.22,0.22,0.22,-0.04,1
99/05/05,91000,14560,0.16,0.16,0.16,0.16,-0.06,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
