100/05/24,99000,76230,0.77,0.77,0.77,0.77,-0.11,1
100/05/25,586000,469240,0.76,0.89,0.76,0.87,0.10,7
100/05/26,596000,508690,0.90,0.90,0.80,0.83,-0.04,10
100/05/27,786000,631210,0.84,0.85,0.78,0.78,-0.05,13
100/05/30,1029000,826070,0.81,0.83,0.79,0.79,0.01,13
100/05/31,891000,725670,0.82,0.83,0.80,0.83,0.04,9
100/06/01,798000,700380,0.86,0.90,0.85,0.90,0.07,9
100/06/02,198000,170280,0.86,0.86,0.86,0.86,-0.04,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,297000,231660,0.79,0.79,0.76,0.76,-0.03,3
100/06/08,396000,325710,0.77,0.84,0.77,0.84,0.08,4
100/06/09,495000,410850,0.83,0.83,0.83,0.83,-0.01,5
100/06/10,747000,578460,0.82,0.82,0.74,0.74,-0.09,15
100/06/13,650000,450320,0.68,0.73,0.66,0.71,-0.03,8
100/06/14,639000,441210,0.71,0.71,0.68,0.70,-0.01,8
100/06/15,752000,534950,0.67,0.74,0.67,0.73,0.03,11
100/06/16,297000,206310,0.70,0.70,0.68,0.69,-0.04,5
100/06/17,1765000,771930,0.62,0.62,0.40,0.40,-0.29,23
100/06/20,1911000,524670,0.36,0.36,0.23,0.24,-0.16,20
100/06/21,1911000,446460,0.23,0.24,0.23,0.24,,20
100/06/22,2625000,718770,0.27,0.30,0.24,0.30,0.06,32
100/06/23,1686000,490980,0.30,0.32,0.28,0.31,0.01,18
100/06/24,595000,166570,0.28,0.28,0.25,0.28,-0.03,7
100/06/27,14000,3460,0.24,0.25,0.24,0.25,-0.03,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,3400,0.34,0.34,0.34,0.34,0.04,1
100/07/04,40000,14000,0.35,0.35,0.35,0.35,0.01,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,586000,169980,0.36,0.36,0.24,0.26,-0.06,7
100/07/11,2486000,350910,0.20,0.20,0.12,0.14,-0.12,32
100/07/12,1783000,206090,0.13,0.17,0.11,0.17,0.03,23
100/07/13,1882000,215950,0.12,0.13,0.11,0.12,-0.05,20
100/07/14,1460000,203540,0.13,0.15,0.12,0.12,,18
100/07/15,391000,50830,0.13,0.13,0.13,0.13,0.01,4
100/07/18,52000,5870,0.18,0.19,0.11,0.19,0.06,3
100/07/19,1000,180,0.18,0.18,0.18,0.18,-0.01,1
100/07/20,100000,12310,0.50,0.50,0.11,0.14,-0.04,7
100/07/21,81000,10020,0.15,0.15,0.11,0.13,-0.01,11
100/07/22,31000,4220,0.14,0.14,0.12,0.12,-0.01,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,19000,2090,0.11,0.11,0.11,0.11,,1
100/08/01,400000,44000,0.11,0.11,0.11,0.11,,6
100/08/02,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/08/03,39000,4290,0.11,0.11,0.11,0.11,-0.02,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
