102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,363000,365430,0.98,1.01,0.98,1.01,+0.17,10
102/07/01,395000,404230,1.01,1.13,1.01,1.13,+0.12,10
102/07/02,30000,33400,1.15,1.15,1.04,1.04,-0.09,2
102/07/03,150000,147240,1.02,1.02,0.98,0.98,-0.06,4
102/07/04,112000,101520,0.87,0.91,0.87,0.91,-0.07,3
102/07/05,318000,299440,0.96,0.96,0.94,0.95,+0.04,11
102/07/08,368000,314530,0.90,0.90,0.80,0.84,-0.11,9
102/07/09,131000,121830,0.93,0.93,0.93,0.93,+0.09,3
102/07/10,343000,353460,1.00,1.05,1.00,1.05,+0.12,14
102/07/11,66000,71100,1.04,1.13,1.04,1.13,+0.08,3
102/07/12,129000,132820,1.03,1.04,1.02,1.04,-0.09,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,550000,605520,1.13,1.13,1.08,1.08,+0.01,11
102/07/17,129000,138030,1.07,1.07,1.07,1.07,-0.01,2
102/07/18,520000,570790,1.07,1.12,1.03,1.04,-0.03,16
102/07/19,1053000,988690,1.10,1.10,0.82,0.90,-0.14,33
102/07/22,636000,612420,0.92,1.01,0.92,1.01,+0.11,40
102/07/23,447000,444490,1.02,1.02,0.94,0.94,-0.07,17
102/07/24,10000,10200,1.02,1.02,1.02,1.02,+0.08,1
102/07/25,375000,260860,0.68,0.70,0.68,0.70,-0.32,6
102/07/26,129000,93480,0.75,0.75,0.72,0.73,+0.03,4
102/07/29,23000,12550,0.55,0.55,0.47,0.47,-0.26,3
102/07/30,829000,473760,0.56,0.61,0.54,0.56,+0.09,23
102/07/31,22000,10320,0.50,0.50,0.42,0.44,-0.12,4
102/08/01,54000,25290,0.48,0.48,0.46,0.46,+0.02,5
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
