101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,891000,818730,0.91,0.93,0.91,0.93,X,9
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,248000,238080,0.96,0.96,0.96,0.96,X,3
101/11/05,10000,9450,0.96,0.96,0.93,0.93,-0.03,2
101/11/06,666000,640050,0.99,0.99,0.96,0.96,0.03,8
101/11/07,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
101/11/08,297000,288090,0.97,0.97,0.97,0.97,0.04,3
101/11/09,297000,305910,1.03,1.03,1.03,1.03,0.06,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,23000,17250,0.75,0.75,0.75,0.75,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,10500,0.69,0.72,0.69,0.72,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,495000,336600,0.68,0.68,0.68,0.68,X,5
101/12/20,396000,275220,0.68,0.71,0.68,0.71,0.03,3
101/12/21,669000,507470,0.74,0.79,0.74,0.78,0.07,6
101/12/22,299000,230520,0.78,0.78,0.76,0.76,-0.02,4
101/12/24,187000,145710,0.78,0.78,0.77,0.77,0.01,3
101/12/25,114000,82080,0.72,0.72,0.72,0.72,-0.05,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,8000,5680,0.71,0.71,0.71,0.71,X,1
101/12/28,8000,5360,0.67,0.67,0.67,0.67,-0.04,1
102/01/02,180000,118800,0.66,0.66,0.66,0.66,-0.01,2
102/01/03,191000,127690,0.66,0.72,0.66,0.71,0.05,4
102/01/04,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
102/01/07,104000,66410,0.64,0.64,0.61,0.61,-0.09,2
102/01/08,105000,64090,0.62,0.62,0.60,0.60,-0.01,3
102/01/09,214000,126900,0.59,0.63,0.59,0.63,0.03,3
102/01/10,343000,198480,0.57,0.58,0.57,0.58,-0.05,5
102/01/11,495000,292050,0.59,0.59,0.59,0.59,0.01,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,57000,33060,0.58,0.58,0.58,0.58,X,1
102/01/17,57000,32490,0.57,0.57,0.57,0.57,-0.01,1
102/01/18,66000,37720,0.57,0.58,0.57,0.58,0.01,2
102/01/21,131000,69330,0.52,0.53,0.52,0.53,-0.05,3
102/01/22,65000,33150,0.51,0.51,0.51,0.51,-0.02,1
