101/10/15,0,0,---,---,---,---,---,0
101/10/16,2000,1540,0.77,0.77,0.77,0.77,0.00,1
101/10/17,7000,5860,0.83,0.84,0.83,0.84,+0.07,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,5000,2200,0.44,0.44,0.44,0.44,+0.05,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,10000,5700,0.57,0.57,0.57,0.57,+0.02,2
101/11/09,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
101/11/12,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,20000,10900,0.55,0.55,0.54,0.54,0.00,2
101/12/07,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
101/12/10,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,20000,10600,0.52,0.54,0.52,0.54,+0.05,2
101/12/13,9000,5940,0.66,0.69,0.64,0.64,+0.10,4
101/12/14,226000,136600,0.64,0.67,0.59,0.60,-0.04,6
101/12/17,124000,76700,0.62,0.66,0.59,0.60,0.00,8
101/12/18,308000,203040,0.60,0.69,0.60,0.66,+0.06,10
101/12/19,216000,156770,0.74,0.75,0.68,0.69,+0.03,20
101/12/20,183000,117280,0.68,0.68,0.64,0.64,-0.05,3
101/12/21,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
101/12/22,20000,12500,0.62,0.63,0.62,0.63,+0.04,2
101/12/24,46000,33960,0.68,0.87,0.68,0.82,+0.19,6
101/12/25,40000,30380,0.78,0.78,0.68,0.78,-0.04,7
101/12/26,329000,270120,0.84,0.84,0.77,0.84,+0.06,12
101/12/27,681000,555470,0.82,0.84,0.75,0.83,-0.01,20
101/12/28,204000,161010,0.80,0.80,0.77,0.79,-0.04,7
102/01/02,338000,267020,0.79,0.79,0.79,0.79,0.00,5
102/01/03,780000,639440,0.78,0.85,0.76,0.80,+0.01,18
102/01/04,646000,504380,0.79,0.81,0.75,0.76,-0.04,15
102/01/07,978000,801980,0.80,0.87,0.79,0.81,+0.05,25
102/01/08,231000,178880,0.80,0.80,0.73,0.73,-0.08,13
102/01/09,214000,159370,0.76,0.76,0.73,0.74,+0.01,10
102/01/10,224000,146090,0.71,0.71,0.57,0.60,-0.14,9
102/01/11,440000,271060,0.59,0.66,0.59,0.61,+0.01,14
102/01/14,252000,149610,0.60,0.61,0.58,0.61,0.00,9
102/01/15,476000,278480,0.62,0.62,0.58,0.58,-0.03,10
102/01/16,82000,47380,0.59,0.59,0.57,0.59,+0.01,7
102/01/17,644000,355070,0.65,0.65,0.50,0.53,-0.06,15
102/01/18,248000,124140,0.52,0.54,0.49,0.52,-0.01,9
102/01/21,657000,332370,0.51,0.53,0.50,0.50,-0.02,11
102/01/22,572000,290660,0.51,0.55,0.49,0.54,+0.04,14
102/01/23,356000,192240,0.54,0.54,0.54,0.54,0.00,4
102/01/24,200000,101050,0.51,0.51,0.50,0.50,-0.04,3
102/01/25,259000,127000,0.50,0.50,0.47,0.47,-0.03,8
102/01/28,96000,45120,0.47,0.47,0.47,0.47,0.00,4
102/01/29,423000,210260,0.48,0.52,0.48,0.51,+0.04,9
102/01/30,345000,175970,0.51,0.53,0.51,0.51,0.00,8
102/01/31,21000,10920,0.52,0.52,0.52,0.52,+0.01,2
102/02/01,99000,50490,0.51,0.51,0.51,0.51,-0.01,2
102/02/04,336000,190280,0.55,0.60,0.55,0.60,+0.09,6
102/02/05,320000,170800,0.59,0.59,0.51,0.55,-0.05,7
102/02/06,357000,186630,0.52,0.53,0.52,0.52,-0.03,5
102/02/18,651000,305200,0.50,0.50,0.42,0.46,-0.06,12
102/02/19,1100000,469600,0.46,0.46,0.41,0.41,-0.05,15
102/02/20,307000,128650,0.42,0.49,0.41,0.49,+0.08,5
102/02/21,150000,70970,0.47,0.48,0.44,0.45,-0.04,6
102/02/22,581000,306350,0.48,0.55,0.46,0.52,+0.07,11
102/02/23,3286000,1948300,0.54,0.61,0.52,0.53,+0.01,37
102/02/25,30000,14550,0.47,0.52,0.46,0.46,-0.07,3
102/02/26,2970000,1182060,0.41,0.41,0.39,0.40,-0.06,27
102/02/27,298000,114740,0.38,0.41,0.38,0.38,-0.02,4
102/03/01,500000,213710,0.43,0.43,0.37,0.37,-0.01,6
102/03/04,745000,165900,0.20,0.25,0.20,0.23,-0.14,10
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,398000,59700,0.15,0.15,0.15,0.15,-0.06,5
102/03/08,204000,30600,0.15,0.15,0.15,0.15,0.00,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
