101/11/07,0,0,---,---,---,---,---,0
101/11/08,6000,5810,0.97,0.97,0.96,0.96,+0.06,4
101/11/09,307000,276340,0.90,0.93,0.90,0.91,-0.05,9
101/11/12,600000,487980,0.83,0.83,0.80,0.80,-0.11,8
101/11/13,291000,216910,0.76,0.76,0.70,0.71,-0.09,7
101/11/14,501000,345710,0.69,0.71,0.69,0.71,0.00,8
101/11/15,89000,68380,0.76,0.77,0.76,0.77,+0.06,4
101/11/16,330000,261100,0.85,0.86,0.77,0.77,0.00,9
101/11/19,248000,177240,0.71,0.73,0.68,0.68,-0.09,8
101/11/20,99000,71280,0.72,0.72,0.72,0.72,+0.04,2
101/11/21,50000,31300,0.63,0.63,0.62,0.62,-0.10,2
101/11/22,60000,40500,0.68,0.68,0.67,0.67,+0.05,2
101/11/23,25000,19170,0.72,0.78,0.72,0.77,+0.10,6
101/11/26,40000,30800,0.77,0.77,0.77,0.77,0.00,1
101/11/27,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
101/11/28,110000,83550,0.77,0.77,0.75,0.75,-0.04,8
101/11/29,127000,102930,0.82,0.82,0.74,0.74,-0.01,11
101/11/30,155000,127750,0.83,0.83,0.82,0.83,+0.09,5
101/12/03,0,0,---,---,---,---,---,0
101/12/04,223000,191780,0.84,0.89,0.84,0.89,+0.08,4
101/12/05,31000,28350,0.90,0.92,0.90,0.91,+0.02,4
101/12/06,204000,187560,0.90,0.94,0.90,0.90,-0.01,4
101/12/07,159000,136840,0.87,0.87,0.84,0.86,-0.04,7
101/12/10,189000,144090,0.78,0.78,0.75,0.76,-0.10,7
101/12/11,289000,220260,0.77,0.80,0.74,0.77,+0.01,9
101/12/12,122000,98060,0.83,0.83,0.79,0.79,+0.02,5
101/12/13,49000,44760,0.89,0.92,0.89,0.92,+0.13,4
101/12/14,135000,112800,0.86,0.86,0.83,0.83,-0.09,6
101/12/17,75000,54950,0.74,0.74,0.73,0.73,-0.10,3
101/12/18,60000,45400,0.76,0.76,0.74,0.74,+0.01,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,140000,110550,0.77,0.81,0.76,0.76,+0.04,6
101/12/21,69000,53730,0.78,0.78,0.77,0.78,+0.02,5
101/12/22,55000,46430,0.81,0.99,0.81,0.99,+0.21,4
101/12/24,27000,29450,1.12,1.16,1.03,1.03,+0.04,5
101/12/25,21000,23410,1.11,1.14,1.09,1.14,+0.11,3
101/12/26,32000,37040,1.16,1.17,1.15,1.17,+0.03,3
101/12/27,122000,135720,1.11,1.12,1.11,1.12,-0.05,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,40000,43200,1.09,1.09,1.05,1.05,-0.09,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,5000,7200,1.44,1.44,1.44,1.44,-0.03,1
102/01/18,20000,24800,1.24,1.24,1.24,1.24,-0.20,1
102/01/21,25000,32750,1.31,1.31,1.31,1.31,+0.07,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,1000,1520,1.52,1.52,1.52,1.52,+0.09,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
