101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,21000,14170,0.68,0.68,0.67,0.67,-0.03,3
101/03/02,18000,12020,0.67,0.67,0.66,0.67,,4
101/03/03,5000,3090,0.62,0.62,0.61,0.61,-0.06,2
101/03/05,5000,2920,0.59,0.59,0.58,0.58,-0.03,2
101/03/06,30000,18460,0.62,0.62,0.57,0.57,-0.01,4
101/03/07,10000,5700,0.57,0.57,0.57,0.57,,2
101/03/08,416000,234050,0.55,0.58,0.55,0.58,0.01,7
101/03/09,396000,222750,0.56,0.57,0.56,0.56,-0.02,4
101/03/12,802000,441200,0.56,0.56,0.55,0.55,-0.01,14
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,372000,208450,0.55,0.57,0.55,0.57,0.02,7
101/03/16,0,0,--,--,--,--,,0
101/03/19,477000,231130,0.53,0.54,0.47,0.54,-0.01,10
101/03/20,42000,23440,0.54,0.56,0.54,0.56,0.02,2
101/03/21,126000,66160,0.56,0.56,0.51,0.51,-0.05,2
101/03/22,45000,26130,0.58,0.59,0.58,0.58,0.07,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,6000,3060,0.52,0.52,0.50,0.50,-0.08,2
101/03/27,3000,1650,0.55,0.55,0.55,0.55,0.05,1
101/03/28,4000,2260,0.56,0.58,0.56,0.58,0.03,2
101/03/29,198000,117810,0.59,0.60,0.59,0.60,0.02,2
101/03/30,318000,240910,0.68,0.84,0.68,0.84,0.24,20
101/04/02,529000,412660,0.80,0.84,0.77,0.84,,29
101/04/03,356000,285790,0.87,0.87,0.74,0.76,-0.08,15
101/04/05,492000,343000,0.68,0.77,0.67,0.73,-0.03,17
101/04/06,503000,339760,0.70,0.72,0.67,0.71,-0.02,16
101/04/09,50000,31300,0.65,0.66,0.60,0.60,-0.11,7
101/04/10,126000,81260,0.63,0.70,0.63,0.70,0.10,6
101/04/11,35000,24100,0.69,0.70,0.68,0.68,-0.02,5
101/04/12,30000,19800,0.67,0.67,0.65,0.65,-0.03,4
101/04/13,101000,67700,0.70,0.70,0.64,0.65,,9
101/04/16,18000,12090,0.67,0.70,0.67,0.70,0.05,4
101/04/17,15000,10200,0.71,0.71,0.64,0.64,-0.06,3
101/04/18,3000,1950,0.65,0.65,0.65,0.65,0.01,1
101/04/19,14000,10290,0.74,0.74,0.73,0.73,0.08,3
101/04/20,23000,17390,0.76,0.76,0.74,0.74,0.01,6
101/04/23,18000,12130,0.69,0.69,0.66,0.66,-0.08,3
101/04/24,9000,6440,0.70,0.74,0.70,0.71,0.05,4
101/04/25,200000,135980,0.68,0.68,0.67,0.68,-0.03,4
101/04/26,208000,132770,0.68,0.68,0.60,0.60,-0.08,4
101/04/27,90000,55800,0.62,0.62,0.62,0.62,0.02,1
101/04/30,260000,185380,0.70,0.74,0.70,0.74,0.12,8
101/05/02,46000,39450,0.74,0.99,0.74,0.98,0.24,11
101/05/03,218000,212400,0.93,1.01,0.90,0.94,-0.04,7
101/05/04,178000,205540,1.00,1.26,1.00,1.25,0.31,15
101/05/07,163000,156620,0.98,0.98,0.94,0.94,-0.31,4
101/05/08,69000,67080,1.00,1.00,0.97,0.97,0.03,4
101/05/09,15000,13350,0.89,0.89,0.89,0.89,-0.08,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,103000,94880,0.84,0.99,0.84,0.91,0.05,12
101/05/14,0,0,--,--,--,--,,0
101/05/15,17000,15870,0.81,0.99,0.81,0.99,0.14,5
101/05/16,5000,4410,0.88,0.91,0.86,0.91,-0.08,3
101/05/17,1000,990,0.99,0.99,0.99,0.99,0.08,1
101/05/18,91000,70730,0.78,0.78,0.73,0.73,-0.26,2
101/05/21,5000,3800,0.76,0.76,0.76,0.76,0.03,1
101/05/22,6000,5680,1.00,1.00,0.92,0.92,0.16,2
101/05/23,9000,5950,0.65,0.67,0.65,0.67,-0.25,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/05/29,5000,3750,0.75,0.75,0.75,0.75,0.19,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
101/06/05,28000,17590,0.61,0.64,0.61,0.64,0.02,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,53000,36850,0.65,0.71,0.65,0.70,0.08,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,21000,17220,0.82,0.82,0.82,0.82,0.20,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,7800,0.78,0.78,0.78,0.78,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,15000,11900,0.81,0.81,0.76,0.76,-0.07,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,3350,0.67,0.67,0.67,0.67,0.05,1
101/06/29,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,5000,3800,0.76,0.76,0.76,0.76,0.01,1
101/07/06,15000,11400,0.76,0.76,0.76,0.76,,1
101/07/09,1000,590,0.59,0.59,0.59,0.59,-0.17,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,11000,0.22,0.22,0.22,0.22,-0.13,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,15500,0.31,0.31,0.31,0.31,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
