103/07/03,0,0,---,---,---,---,---,0
103/07/04,207000,261360,1.20,1.30,1.20,1.29,+0.23,11
103/07/07,511000,626410,1.30,1.34,1.18,1.21,-0.08,14
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1095000,1405070,1.21,1.36,1.21,1.27,+0.06,18
103/07/10,1736000,2327810,1.30,1.70,1.28,1.70,+0.43,34
103/07/11,1114000,1628060,1.62,1.62,1.27,1.33,-0.37,38
103/07/14,719000,1039960,1.33,1.57,1.33,1.55,+0.22,28
103/07/15,1001000,1604850,1.55,1.65,1.48,1.49,-0.06,23
103/07/16,382000,587740,1.52,1.56,1.42,1.42,-0.07,8
103/07/17,541000,802180,1.50,1.53,1.21,1.21,-0.21,10
103/07/18,756000,901210,1.12,1.24,1.10,1.21,0.00,12
103/07/21,300000,368200,1.23,1.24,1.22,1.22,+0.01,5
103/07/22,120000,141750,1.20,1.20,1.17,1.17,-0.05,6
103/07/24,397000,502880,1.24,1.32,1.24,1.28,+0.11,12
103/07/25,734000,979590,1.35,1.38,1.30,1.30,+0.02,27
103/07/28,421000,520980,1.32,1.32,1.14,1.18,-0.12,9
103/07/29,157000,147410,1.05,1.05,0.85,0.85,-0.33,5
103/07/30,726000,680180,0.93,0.96,0.88,0.96,+0.11,11
103/07/31,601000,596620,1.04,1.05,0.96,1.02,+0.06,16
103/08/01,500000,478000,0.94,0.97,0.94,0.97,-0.05,5
103/08/04,500000,465200,0.94,0.94,0.93,0.93,-0.04,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,28500,0.57,0.57,0.57,0.57,-0.10,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,130000,100100,0.77,0.77,0.77,0.77,+0.14,3
103/08/12,120000,88800,0.74,0.74,0.74,0.74,-0.03,1
103/08/13,264000,225040,0.87,0.87,0.83,0.83,+0.09,4
103/08/14,50000,42500,0.85,0.85,0.85,0.85,+0.02,3
103/08/15,260000,198600,0.75,0.78,0.75,0.78,-0.07,3
103/08/18,285000,216600,0.76,0.76,0.76,0.76,-0.02,5
103/08/19,165000,122100,0.74,0.74,0.74,0.74,-0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,100000,44000,0.44,0.44,0.44,0.44,-0.12,1
103/08/22,300000,197000,0.63,0.68,0.63,0.68,+0.24,6
103/08/25,150000,103300,0.69,0.69,0.68,0.69,+0.01,4
103/08/26,410000,354300,0.82,0.93,0.82,0.91,+0.22,10
103/08/27,100000,91200,0.94,0.94,0.90,0.90,-0.01,5
103/08/28,220000,185200,0.88,0.88,0.81,0.81,-0.09,11
103/08/29,320000,310600,0.90,1.10,0.90,1.10,+0.29,4
103/09/01,1203000,1551720,1.26,1.36,1.23,1.34,+0.24,32
103/09/02,755000,983750,1.33,1.34,1.29,1.29,-0.05,16
103/09/03,141000,166660,1.16,1.25,1.16,1.25,-0.04,10
103/09/04,1003000,1313470,1.30,1.38,1.24,1.24,-0.01,26
103/09/05,683000,840750,1.25,1.25,1.19,1.25,+0.01,9
103/09/09,754000,942290,1.28,1.28,1.22,1.24,-0.01,24
103/09/10,1870000,2388640,1.19,1.54,1.16,1.54,+0.30,50
103/09/11,1960000,2902000,1.54,1.58,1.39,1.42,-0.12,59
103/09/12,618000,801070,1.38,1.40,1.14,1.23,-0.19,23
103/09/15,160000,185640,1.17,1.18,1.13,1.13,-0.10,7
103/09/16,1122000,1338470,1.18,1.22,1.15,1.15,+0.02,26
103/09/17,1634000,2097330,1.19,1.40,1.16,1.32,+0.17,51
103/09/18,1073000,1366540,1.36,1.45,1.17,1.17,-0.15,30
103/09/19,213000,254080,1.19,1.22,1.16,1.22,+0.05,6
103/09/22,347000,404000,1.15,1.18,1.14,1.15,-0.07,10
103/09/23,414000,482580,1.13,1.21,1.12,1.15,0.00,12
103/09/24,366000,358040,1.09,1.13,0.89,0.90,-0.25,9
103/09/25,195000,147500,0.89,0.89,0.73,0.76,-0.14,4
103/09/26,316000,234160,0.73,0.76,0.73,0.76,0.00,6
103/09/29,545000,428030,0.72,0.87,0.72,0.84,+0.08,10
103/09/30,387000,334100,0.87,0.90,0.85,0.85,+0.01,9
103/10/01,368000,332840,0.88,0.93,0.88,0.93,+0.08,4
103/10/02,395000,348790,0.84,0.94,0.84,0.94,+0.01,9
103/10/03,704000,756150,1.07,1.18,1.04,1.14,+0.20,21
103/10/06,1142000,1418410,1.21,1.35,1.16,1.26,+0.12,30
103/10/07,802000,943290,1.14,1.21,1.08,1.08,-0.18,19
103/10/08,1061000,1196390,1.08,1.19,0.97,0.97,-0.11,13
103/10/09,841000,846850,1.06,1.06,0.83,0.83,-0.14,20
103/10/13,0,0,---,---,---,---,---,0
103/10/14,300000,201000,0.64,0.69,0.64,0.69,+0.09,3
103/10/15,205000,138700,0.66,0.72,0.64,0.66,-0.03,8
103/10/16,500000,368000,0.70,0.80,0.70,0.80,+0.14,6
103/10/17,383000,319840,0.89,0.89,0.72,0.72,-0.08,12
103/10/20,197000,149720,0.78,0.78,0.71,0.71,-0.01,10
103/10/21,0,0,---,---,---,---,---,0
103/10/22,120000,84000,0.70,0.70,0.70,0.70,+0.04,2
103/10/23,129000,70860,0.55,0.55,0.54,0.54,-0.16,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,60000,14500,0.25,0.25,0.20,0.20,-0.26,2
103/10/28,90000,18900,0.21,0.21,0.21,0.21,+0.01,1
103/10/29,15000,3600,0.24,0.24,0.24,0.24,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,100000,12000,0.12,0.12,0.12,0.12,-0.09,1
103/11/07,30000,3600,0.12,0.12,0.12,0.12,0.00,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,530,0.53,0.53,0.53,0.53,+0.43,1
103/11/21,150000,24500,0.15,0.17,0.15,0.17,-0.36,2
103/11/24,210000,34800,0.18,0.18,0.16,0.16,-0.01,4
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,50000,12500,0.25,0.25,0.25,0.25,+0.07,1
103/12/02,4000,1040,0.26,0.26,0.26,0.26,+0.01,1
103/12/03,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
103/12/04,20000,6900,0.35,0.35,0.34,0.34,+0.09,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,14000,2940,0.21,0.21,0.21,0.21,-0.01,1
103/12/15,130000,31050,0.24,0.24,0.23,0.23,+0.02,3
103/12/16,130000,20800,0.16,0.16,0.16,0.16,-0.07,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
