98/12/28,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
98/12/29,181000,65060,0.35,0.36,0.35,0.36,+0.06,6
98/12/30,214000,75220,0.36,0.36,0.35,0.36,0.00,7
98/12/31,700000,289360,0.37,0.44,0.37,0.44,+0.08,46
99/01/04,854000,372710,0.44,0.48,0.40,0.41,-0.03,39
99/01/05,773000,284140,0.43,0.43,0.34,0.35,-0.06,36
99/01/06,150000,53150,0.30,0.37,0.30,0.35,0.00,11
99/01/07,564000,196210,0.37,0.37,0.32,0.33,-0.02,22
99/01/08,923000,301820,0.33,0.34,0.31,0.34,+0.01,19
99/01/11,232000,77360,0.34,0.35,0.33,0.33,-0.01,6
99/01/12,943000,321850,0.33,0.36,0.33,0.35,+0.02,22
99/01/13,938000,323820,0.33,0.36,0.33,0.34,-0.01,31
99/01/14,932000,340690,0.35,0.40,0.35,0.38,+0.04,23
99/01/15,1119000,405740,0.40,0.40,0.34,0.35,-0.03,26
99/01/18,304000,106740,0.35,0.36,0.34,0.36,+0.01,7
99/01/19,896000,317220,0.37,0.38,0.33,0.34,-0.02,26
99/01/20,1025000,336190,0.35,0.35,0.31,0.31,-0.03,19
99/01/21,994000,299790,0.31,0.33,0.29,0.29,-0.02,23
99/01/22,462000,128240,0.30,0.30,0.27,0.27,-0.02,19
99/01/25,1747000,397930,0.29,0.29,0.20,0.20,-0.07,43
99/01/26,2067000,370830,0.22,0.22,0.16,0.16,-0.04,33
99/01/27,984000,152520,0.15,0.17,0.14,0.14,-0.02,19
99/01/28,818000,146440,0.17,0.20,0.17,0.19,+0.05,15
99/01/29,296000,46770,0.16,0.17,0.15,0.17,-0.02,13
99/02/01,384000,63730,0.18,0.18,0.16,0.16,-0.01,11
99/02/02,1136000,163340,0.17,0.17,0.13,0.13,-0.03,23
99/02/03,263000,41600,0.16,0.17,0.15,0.17,+0.04,9
99/02/04,192000,30120,0.15,0.16,0.15,0.16,-0.01,3
99/02/05,427000,48020,0.13,0.13,0.11,0.11,-0.05,14
99/02/06,650000,66830,0.12,0.12,0.09,0.10,-0.01,12
99/02/08,190000,18020,0.09,0.11,0.09,0.11,+0.01,5
99/02/09,322000,35420,0.11,0.11,0.11,0.11,0.00,9
99/02/10,1078000,124850,0.12,0.13,0.11,0.11,0.00,19
99/02/22,51000,4600,0.09,0.10,0.09,0.10,-0.01,2
99/02/23,160000,15500,0.10,0.10,0.09,0.10,0.00,4
99/02/24,453000,45600,0.10,0.11,0.10,0.10,0.00,6
99/02/25,409000,69000,0.25,0.25,0.09,0.09,-0.01,12
99/02/26,521000,43660,0.09,0.09,0.07,0.07,-0.02,8
99/03/01,229000,13940,0.06,0.07,0.06,0.07,0.00,7
99/03/02,194000,13590,0.07,0.08,0.07,0.08,+0.01,4
99/03/03,30000,2400,0.08,0.08,0.08,0.08,0.00,1
99/03/04,10000,800,0.08,0.08,0.08,0.08,0.00,1
99/03/05,3000,220,0.07,0.08,0.07,0.08,0.00,2
99/03/08,343000,34760,0.10,0.11,0.09,0.11,+0.03,12
99/03/09,404000,48500,0.11,0.13,0.11,0.11,0.00,14
99/03/10,119000,11900,0.10,0.10,0.10,0.10,-0.01,3
99/03/11,189000,17460,0.10,0.10,0.09,0.09,-0.01,3
99/03/12,148000,13320,0.09,0.09,0.09,0.09,0.00,4
99/03/15,4000,320,0.08,0.08,0.08,0.08,-0.01,1
99/03/16,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
99/03/17,1144000,125300,0.10,0.11,0.10,0.11,+0.02,17
99/03/18,470000,60840,0.12,0.14,0.12,0.13,+0.02,13
99/03/19,102000,14280,0.14,0.14,0.14,0.14,+0.01,5
99/03/22,296000,44360,0.15,0.15,0.14,0.15,+0.01,6
99/03/23,470000,67150,0.15,0.15,0.13,0.13,-0.02,8
99/03/24,1050000,187220,0.16,0.19,0.16,0.19,+0.06,26
99/03/25,839000,156110,0.19,0.19,0.18,0.19,0.00,20
99/03/26,342000,58590,0.18,0.18,0.17,0.17,-0.02,7
99/03/29,195000,31950,0.15,0.17,0.15,0.17,0.00,6
99/03/30,4000,600,0.15,0.15,0.15,0.15,-0.02,1
99/03/31,214000,33680,0.16,0.16,0.15,0.15,0.00,10
99/04/01,225000,32900,0.16,0.16,0.14,0.15,0.00,6
99/04/02,80000,11700,0.15,0.15,0.14,0.14,-0.01,3
99/04/06,357000,53080,0.15,0.15,0.14,0.15,+0.01,10
99/04/07,190000,28500,0.15,0.15,0.15,0.15,0.00,3
99/04/08,1549000,231950,0.15,0.15,0.13,0.13,-0.02,26
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,303000,49170,0.15,0.17,0.15,0.16,+0.03,9
99/04/13,578000,82310,0.15,0.15,0.14,0.14,-0.02,12
99/04/14,164000,23340,0.16,0.16,0.14,0.14,0.00,6
99/04/15,20000,2900,0.15,0.15,0.14,0.14,0.00,2
99/04/16,344000,49210,0.14,0.15,0.14,0.14,0.00,7
99/04/19,199000,21470,0.14,0.14,0.10,0.10,-0.04,7
99/04/20,279000,31680,0.12,0.12,0.11,0.11,+0.01,4
99/04/21,104000,12480,0.12,0.12,0.12,0.12,+0.01,2
99/04/22,47000,6510,0.14,0.15,0.13,0.15,+0.03,4
99/04/23,467000,91120,0.16,0.20,0.16,0.19,+0.04,14
99/04/26,323000,55510,0.21,0.21,0.16,0.16,-0.03,7
99/04/27,137000,20550,0.15,0.15,0.15,0.15,-0.01,4
99/04/28,54000,7520,0.13,0.14,0.13,0.14,-0.01,2
99/04/29,130000,23290,0.16,0.20,0.16,0.19,+0.05,12
99/04/30,73000,13810,0.21,0.21,0.15,0.15,-0.04,6
99/05/03,330000,52400,0.16,0.16,0.14,0.16,+0.01,6
99/05/04,45000,6550,0.15,0.15,0.14,0.14,-0.02,3
99/05/05,368000,37090,0.12,0.12,0.09,0.10,-0.04,9
99/05/06,53000,3770,0.09,0.09,0.07,0.07,-0.03,2
99/05/07,380000,19000,0.05,0.05,0.05,0.05,-0.02,8
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,174000,12320,0.08,0.08,0.07,0.07,+0.02,7
99/05/12,80000,5400,0.07,0.07,0.06,0.06,-0.01,2
99/05/13,30000,1800,0.06,0.06,0.06,0.06,0.00,1
99/05/14,130000,7800,0.06,0.06,0.06,0.06,0.00,3
99/05/17,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,47000,2380,0.05,0.06,0.05,0.05,0.00,5
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,24000,960,0.04,0.04,0.04,0.04,-0.01,1
99/05/28,359000,12660,0.03,0.04,0.03,0.04,0.00,10
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,258000,12600,0.05,0.05,0.04,0.04,0.00,8
99/06/02,303000,9090,0.03,0.03,0.03,0.03,-0.01,4
99/06/03,101000,3030,0.03,0.03,0.03,0.03,0.00,2
99/06/04,20000,800,0.04,0.04,0.04,0.04,+0.01,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,10000,100,0.01,0.01,0.01,0.01,-0.03,1
99/06/09,6000,60,0.01,0.01,0.01,0.01,0.00,1
99/06/10,155000,1550,0.01,0.01,0.01,0.01,0.00,4
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,138000,1380,0.01,0.01,0.01,0.01,0.00,3
99/06/17,802000,8020,0.01,0.01,0.01,0.01,0.00,12
99/06/18,158000,1580,0.01,0.01,0.01,0.01,0.00,3
99/06/21,297000,2970,0.01,0.01,0.01,0.01,0.00,3
99/06/22,232000,2320,0.01,0.01,0.01,0.01,0.00,7
99/06/23,250000,2500,0.01,0.01,0.01,0.01,0.00,5
99/06/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
