106/09/12,1047000,672690,0.62,0.66,0.62,0.64,+0.04,30
106/09/13,696000,507810,0.67,0.80,0.65,0.73,+0.09,38
106/09/15,1019000,774090,0.78,0.78,0.74,0.74,-0.03,35
106/09/18,1354000,1384920,0.88,1.11,0.86,1.10,+0.36,55
106/09/20,2707000,3223220,1.17,1.26,1.12,1.14,+0.06,99
106/09/21,2200000,2730960,1.24,1.31,1.19,1.20,+0.06,97
106/09/22,797000,914000,1.23,1.23,1.09,1.11,-0.09,48
106/09/25,333000,329040,1.05,1.05,0.93,0.94,-0.17,17
106/09/26,520000,432900,0.96,0.96,0.80,0.80,-0.14,7
106/09/27,874000,803960,0.89,0.96,0.86,0.96,+0.16,33
106/09/28,904000,910350,1.03,1.09,0.97,0.97,+0.01,37
106/09/29,550000,484870,0.91,0.91,0.83,0.87,-0.10,34
106/09/30,210000,192100,0.91,0.92,0.91,0.91,+0.04,3
106/10/03,243000,230020,0.95,0.96,0.93,0.95,-0.02,12
106/10/06,405000,435690,1.10,1.13,1.03,1.03,+0.08,20
106/10/11,157000,164610,1.06,1.06,1.03,1.06,+0.03,9
106/10/12,280000,284800,1.04,1.04,1.00,1.00,-0.06,5
106/10/13,408000,413190,0.97,1.08,0.96,1.02,+0.02,30
106/10/16,235000,252010,1.05,1.10,1.04,1.05,+0.03,20
106/10/17,354000,466820,1.20,1.37,1.20,1.24,+0.19,25
106/10/18,198000,232320,1.21,1.21,1.13,1.15,-0.09,12
106/10/19,299000,343420,1.19,1.20,1.12,1.14,-0.01,12
106/10/20,447000,501780,1.09,1.15,1.07,1.11,-0.03,19
106/10/23,434000,502020,1.12,1.18,1.12,1.16,+0.05,13
106/10/24,488000,539600,1.12,1.12,1.09,1.10,-0.06,19
106/10/27,1023000,1161150,1.16,1.20,1.06,1.06,-0.05,22
106/10/30,269000,282350,1.08,1.08,0.99,1.01,-0.05,12
106/11/01,565000,601430,1.05,1.09,1.03,1.08,+0.04,17
106/11/02,727000,742740,1.04,1.04,0.99,0.99,-0.09,14
106/11/03,134000,132550,0.98,0.99,0.98,0.99,0.00,4
106/11/08,824000,850950,1.02,1.08,1.00,1.05,0.00,26
106/11/09,1413000,1486350,1.10,1.16,0.97,0.98,-0.07,50
106/11/13,66000,52840,0.81,0.81,0.78,0.78,-0.13,5
106/11/14,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
106/11/20,512000,395010,0.78,0.79,0.75,0.78,-0.03,21
106/11/21,64000,49920,0.78,0.78,0.78,0.78,0.00,1
106/11/22,476000,433070,0.90,0.93,0.85,0.85,+0.07,10
106/11/24,352000,299070,0.86,0.88,0.82,0.86,-0.01,15
106/11/27,255000,217510,0.87,0.87,0.85,0.85,-0.01,5
106/11/28,44000,34760,0.82,0.82,0.76,0.76,-0.09,3
106/11/29,90000,63900,0.71,0.71,0.71,0.71,-0.05,1
106/11/30,110000,64100,0.58,0.61,0.58,0.61,-0.10,6
106/12/01,206000,116240,0.56,0.57,0.56,0.56,-0.05,3
106/12/04,196000,101330,0.53,0.53,0.49,0.49,-0.07,9
106/12/06,210000,106260,0.51,0.52,0.49,0.50,-0.05,9
106/12/07,91000,43740,0.50,0.50,0.48,0.49,-0.01,5
106/12/08,0,0,---,---,---,---,---,0
106/12/11,108000,51800,0.46,0.48,0.46,0.48,+0.02,3
106/12/12,104000,49920,0.48,0.48,0.48,0.48,0.00,5
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
106/12/20,60000,19800,0.33,0.33,0.33,0.33,+0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,15000,1800,0.12,0.12,0.12,0.12,-0.07,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
