103/10/24,0,0,--,--,--,--,,0
103/10/27,158000,150100,0.95,0.95,0.95,0.95,X,1
103/10/28,484000,495170,0.94,1.11,0.94,1.11,0.16,6
103/10/29,2247000,2962710,1.24,1.46,1.23,1.46,0.35,34
103/10/30,3837000,5801700,1.50,1.60,1.42,1.49,0.03,59
103/10/31,1592000,2426350,1.50,1.73,1.50,1.72,0.23,34
103/11/03,382000,693940,1.75,1.85,1.75,1.79,0.07,20
103/11/04,468000,789070,1.76,1.76,1.64,1.68,-0.11,16
103/11/05,1778000,3095610,1.71,1.80,1.68,1.74,0.06,37
103/11/06,1854000,3058500,1.74,1.74,1.60,1.61,-0.13,37
103/11/07,87000,143470,1.64,1.66,1.64,1.65,0.04,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,459000,846670,1.71,1.91,1.71,1.90,X,23
103/11/12,487000,834090,1.77,1.77,1.63,1.63,-0.27,21
103/11/13,165000,308570,1.87,1.94,1.83,1.86,0.23,15
103/11/14,39000,76350,1.97,1.97,1.93,1.93,0.07,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,375000,1.96,1.96,1.79,1.79,X,2
103/11/19,1029000,1941920,1.85,1.93,1.85,1.86,0.07,16
103/11/20,1191000,2365590,1.97,2.04,1.93,2.04,0.18,26
103/11/21,447000,896300,2.04,2.04,1.96,1.96,-0.08,5
103/11/24,100000,190000,1.90,1.90,1.90,1.90,-0.06,1
103/11/25,228000,457780,1.98,2.02,1.98,2.02,0.12,4
103/11/26,780000,1564990,1.94,2.11,1.93,2.03,0.01,21
103/11/27,551000,1182710,2.18,2.18,2.12,2.12,0.09,12
103/11/28,12000,23340,2.04,2.04,1.92,1.94,-0.18,3
103/12/01,339000,676290,1.79,2.11,1.79,2.11,0.17,4
103/12/02,864000,1889970,2.05,2.29,2.05,2.20,0.09,14
103/12/03,952000,2101820,2.24,2.28,2.14,2.14,-0.06,19
103/12/04,160000,322460,2.13,2.13,1.98,2.02,-0.12,6
103/12/05,32000,64190,2.01,2.01,1.91,1.91,-0.11,3
103/12/08,130000,219700,1.79,1.79,1.66,1.66,-0.25,2
103/12/09,212000,381180,1.77,1.80,1.74,1.80,0.14,7
103/12/10,204000,339280,1.82,1.82,1.66,1.66,-0.14,2
103/12/11,4000,6160,1.54,1.54,1.54,1.54,-0.12,1
103/12/12,608000,1150620,1.83,1.97,1.82,1.97,0.43,11
103/12/15,601000,1182080,2.01,2.02,1.91,2.02,0.05,21
103/12/16,63000,127260,2.02,2.02,2.02,2.02,,1
103/12/17,145000,290810,2.00,2.03,2.00,2.01,-0.01,5
103/12/18,530000,1110170,2.01,2.18,2.01,2.06,0.05,20
103/12/19,225000,464620,2.11,2.11,1.96,1.96,-0.10,20
103/12/22,86000,152530,1.79,1.79,1.72,1.77,-0.19,6
103/12/23,103000,174770,1.72,1.73,1.67,1.73,-0.04,5
103/12/24,96000,170000,1.75,1.79,1.75,1.77,0.04,5
103/12/25,135000,226350,1.70,1.70,1.66,1.67,-0.10,3
103/12/26,135000,230850,1.71,1.71,1.71,1.71,0.04,2
103/12/27,45000,78750,1.75,1.75,1.75,1.75,0.04,1
103/12/29,588000,1047350,1.71,1.85,1.71,1.76,0.01,24
103/12/30,383000,664410,1.76,1.76,1.69,1.74,-0.02,23
103/12/31,270000,461720,1.69,1.74,1.69,1.74,,7
104/01/05,213000,366030,1.73,1.74,1.70,1.71,-0.03,9
104/01/06,366000,574740,1.62,1.62,1.54,1.54,-0.17,13
104/01/07,480000,758710,1.53,1.63,1.52,1.63,0.09,14
104/01/08,582000,1061570,1.84,1.88,1.72,1.75,0.12,31
104/01/09,225000,395740,1.75,1.82,1.72,1.76,0.01,12
