106/01/24,0,0,---,---,---,---,---,0
106/02/02,11000,15970,1.49,1.49,1.43,1.43,-0.05,2
106/02/03,4000,5360,1.34,1.34,1.34,1.34,-0.09,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,319000,437830,1.35,1.48,1.35,1.43,+0.26,16
106/02/08,224000,307320,1.42,1.42,1.34,1.41,-0.02,12
106/02/09,27000,36330,1.35,1.35,1.34,1.35,-0.06,3
106/02/10,103000,139080,1.36,1.36,1.35,1.35,0.00,2
106/02/13,16000,21060,1.30,1.34,1.28,1.34,-0.01,3
106/02/14,8000,11120,1.39,1.39,1.39,1.39,+0.05,1
106/02/15,30000,39000,1.30,1.30,1.30,1.30,-0.09,1
106/02/16,40000,52000,1.31,1.31,1.27,1.27,-0.03,3
106/02/17,761000,1043280,1.32,1.43,1.31,1.36,+0.09,19
106/02/18,775000,1070670,1.37,1.46,1.34,1.41,+0.05,20
106/02/20,118000,163500,1.40,1.40,1.35,1.35,-0.06,4
106/02/21,58000,71010,1.22,1.23,1.22,1.23,-0.12,2
106/02/22,33000,40920,1.24,1.24,1.24,1.24,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,8000,9760,1.22,1.22,1.22,1.22,+0.04,1
106/03/03,8000,8640,1.08,1.08,1.08,1.08,-0.14,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,7000,6370,0.91,0.91,0.91,0.91,-0.05,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,43000,40420,0.94,0.94,0.94,0.94,+0.03,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,116000,110580,0.93,0.97,0.92,0.97,+0.06,5
106/03/16,73000,72310,1.00,1.00,0.97,0.97,0.00,2
106/03/17,204000,219520,1.07,1.09,1.04,1.04,+0.07,6
106/03/20,177000,186470,1.06,1.06,1.03,1.05,+0.01,3
106/03/21,2000,1980,0.99,0.99,0.99,0.99,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,1368000,1460160,1.04,1.09,1.04,1.09,+0.10,24
106/03/24,1357000,1444550,1.10,1.10,1.05,1.06,-0.03,27
106/03/27,911000,1016480,1.05,1.16,1.05,1.10,+0.04,22
106/03/28,1488000,1655260,1.15,1.20,1.03,1.06,-0.04,42
106/03/29,804000,870130,1.10,1.10,1.06,1.06,0.00,22
106/03/30,1348000,1557220,1.09,1.26,1.07,1.24,+0.18,33
106/03/31,1771000,2291290,1.26,1.34,1.23,1.32,+0.08,56
106/04/05,1872000,3021390,1.44,1.85,1.44,1.85,+0.53,61
106/04/06,2622000,5485230,2.15,2.21,1.93,1.93,+0.08,133
106/04/07,1316000,2528140,1.95,2.08,1.65,1.97,+0.04,61
106/04/10,646000,1265460,2.04,2.05,1.90,1.98,+0.01,48
