100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,5000,5050,1.01,1.01,1.01,1.01,+0.20,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,67000,85120,1.28,1.28,1.23,1.26,+0.18,3
100/08/15,50000,62000,1.24,1.24,1.24,1.24,-0.02,1
100/08/16,17000,20010,1.21,1.21,1.17,1.17,-0.07,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
100/08/24,3000,1920,0.64,0.64,0.64,0.64,+0.05,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,22400,1.12,1.12,1.12,1.12,+0.02,1
100/08/31,100000,128010,1.28,1.29,1.28,1.29,+0.17,2
100/09/01,119000,132890,1.15,1.15,1.11,1.11,-0.18,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,61000,109010,1.78,1.85,1.78,1.79,+0.35,5
100/09/19,99000,174240,1.76,1.76,1.76,1.76,-0.03,1
100/09/20,297000,607860,2.02,2.07,2.02,2.05,+0.29,3
100/09/21,99000,205420,2.08,2.08,2.07,2.07,+0.02,2
100/09/22,19000,37920,2.00,2.00,1.98,1.98,-0.09,2
100/09/23,99000,173250,1.75,1.75,1.75,1.75,-0.23,1
100/09/26,52000,89440,1.72,1.72,1.72,1.72,-0.03,1
