99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,99000,33660,0.34,0.34,0.34,0.34,-0.16,1
99/08/17,198000,68310,0.34,0.35,0.34,0.35,0.01,2
99/08/18,99000,34650,0.35,0.35,0.35,0.35,,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,3000,1140,0.38,0.38,0.38,0.38,0.03,1
99/08/23,22000,9180,0.39,0.42,0.39,0.42,0.04,3
99/08/24,65000,31100,0.44,0.50,0.44,0.50,0.08,5
99/08/25,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
99/08/26,68000,29220,0.42,0.44,0.42,0.44,-0.04,2
99/08/27,82000,31120,0.40,0.40,0.36,0.36,-0.08,2
99/08/30,21000,8000,0.40,0.40,0.38,0.38,0.02,2
99/08/31,51000,13660,0.26,0.27,0.26,0.27,-0.11,3
99/09/01,50000,15900,0.31,0.32,0.31,0.32,0.05,4
99/09/02,80000,22600,0.28,0.29,0.28,0.29,-0.03,2
99/09/03,355000,90150,0.27,0.27,0.25,0.25,-0.04,11
99/09/06,1551000,430570,0.25,0.28,0.25,0.27,0.02,32
99/09/07,30000,7550,0.26,0.26,0.24,0.24,-0.03,4
99/09/08,449000,85750,0.23,0.23,0.17,0.19,-0.05,7
99/09/09,1724000,321620,0.20,0.20,0.18,0.19,,23
99/09/10,40000,8400,0.21,0.21,0.21,0.21,0.02,3
99/09/13,400000,103800,0.24,0.28,0.24,0.27,0.06,13
99/09/14,265000,72900,0.28,0.28,0.26,0.28,0.01,8
99/09/15,28000,7050,0.25,0.26,0.25,0.25,-0.03,4
99/09/16,367000,106930,0.30,0.30,0.28,0.28,0.03,9
99/09/17,60000,17400,0.29,0.29,0.29,0.29,0.01,4
99/09/20,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
99/09/21,133000,32320,0.27,0.27,0.23,0.23,-0.03,5
99/09/23,190000,47200,0.24,0.25,0.24,0.25,0.02,5
99/09/24,105000,26250,0.25,0.25,0.25,0.25,,5
99/09/27,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
99/09/28,207000,49680,0.24,0.24,0.24,0.24,,3
99/09/29,294000,75440,0.25,0.26,0.25,0.26,0.02,5
99/09/30,387000,109110,0.26,0.34,0.26,0.33,0.07,15
99/10/01,469000,156930,0.35,0.35,0.31,0.32,-0.01,13
99/10/04,353000,132530,0.38,0.38,0.34,0.34,0.02,12
99/10/05,353000,99240,0.30,0.30,0.28,0.28,-0.06,6
99/10/06,360000,108100,0.31,0.31,0.28,0.28,,7
99/10/07,497000,151330,0.27,0.31,0.27,0.30,0.02,10
99/10/08,278000,78460,0.32,0.32,0.27,0.27,-0.03,4
99/10/11,882000,242540,0.29,0.29,0.25,0.25,-0.02,14
99/10/12,569000,131380,0.24,0.25,0.22,0.22,-0.03,10
99/10/13,500000,113550,0.23,0.24,0.20,0.20,-0.02,19
99/10/14,150000,31100,0.20,0.21,0.20,0.21,0.01,4
99/10/15,1601000,337740,0.24,0.24,0.17,0.18,-0.03,31
99/10/18,1509000,169890,0.17,0.17,0.10,0.11,-0.07,29
99/10/19,615000,56760,0.11,0.11,0.07,0.09,-0.02,14
99/10/20,566000,56500,0.09,0.10,0.09,0.10,0.01,18
99/10/21,130000,12200,0.10,0.10,0.09,0.09,-0.01,3
99/10/22,501000,49320,0.12,0.12,0.09,0.09,,11
99/10/25,132000,15220,0.11,0.12,0.11,0.12,0.03,5
99/10/26,2050000,279920,0.14,0.15,0.13,0.14,0.02,33
99/10/27,159000,21460,0.12,0.14,0.12,0.14,,4
99/10/28,260000,33900,0.14,0.14,0.13,0.13,-0.01,5
99/10/29,80000,9400,0.13,0.13,0.11,0.11,-0.02,6
99/11/01,10000,1100,0.11,0.11,0.11,0.11,,1
99/11/02,150000,15300,0.11,0.11,0.09,0.09,-0.02,5
99/11/03,610000,53000,0.09,0.09,0.08,0.08,-0.01,11
99/11/04,335000,27400,0.08,0.09,0.08,0.09,0.01,7
99/11/05,135000,12150,0.09,0.09,0.09,0.09,,4
99/11/08,274000,21920,0.08,0.08,0.08,0.08,-0.01,4
99/11/09,254000,22860,0.09,0.09,0.09,0.09,0.01,4
99/11/10,90000,9000,0.10,0.10,0.10,0.10,0.01,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,298000,22650,0.08,0.08,0.07,0.07,-0.03,6
99/11/15,771000,42290,0.06,0.06,0.04,0.05,-0.02,13
99/11/16,163000,9140,0.06,0.06,0.05,0.05,,4
99/11/17,490000,24500,0.05,0.05,0.05,0.05,,7
99/11/18,1127000,47270,0.05,0.06,0.04,0.04,-0.01,20
99/11/19,320000,13500,0.05,0.05,0.04,0.04,,7
99/11/22,149000,5960,0.04,0.04,0.04,0.04,,4
99/11/23,40000,1600,0.04,0.04,0.04,0.04,,2
99/11/24,406000,12180,0.03,0.03,0.03,0.03,-0.01,9
99/11/25,159000,5270,0.03,0.04,0.03,0.04,0.01,5
99/11/26,292000,8810,0.03,0.04,0.03,0.03,-0.01,8
99/11/29,85000,1750,0.02,0.03,0.02,0.03,,9
99/11/30,99000,3960,0.04,0.04,0.04,0.04,0.01,2
99/12/01,19000,580,0.03,0.04,0.03,0.04,,2
99/12/02,100000,4000,0.04,0.04,0.04,0.04,,3
99/12/03,80000,3200,0.04,0.04,0.04,0.04,,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,548000,22320,0.04,0.05,0.04,0.05,0.01,11
99/12/14,60000,2900,0.05,0.05,0.04,0.04,-0.01,2
99/12/15,80000,2100,0.02,0.03,0.02,0.03,-0.01,2
99/12/16,80000,1900,0.03,0.03,0.02,0.02,-0.01,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,260000,6100,0.02,0.03,0.02,0.03,0.01,5
99/12/24,439000,6470,0.03,0.03,0.01,0.02,-0.01,11
99/12/27,0,0,--,--,--,--,,0
99/12/28,141000,1410,0.01,0.01,0.01,0.01,-0.01,4
99/12/29,60000,600,0.01,0.01,0.01,0.01,,3
99/12/30,190000,1900,0.01,0.01,0.01,0.01,,5
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
104/05/15,81000,127760,1.56,1.59,1.54,1.54,-0.23,6
104/05/18,269000,328810,1.44,1.44,1.16,1.16,-0.38,16
104/05/19,992000,1208380,1.10,1.31,1.10,1.25,0.09,29
104/05/20,1060000,1286890,1.28,1.28,1.16,1.17,-0.08,28
104/05/21,1204000,1171910,1.05,1.06,0.89,0.91,-0.26,37
104/05/22,1912000,2016360,0.94,1.37,0.94,1.25,0.34,50
104/05/25,2720000,3593500,1.30,1.41,1.23,1.40,0.15,110
104/05/26,1174000,1685670,1.40,1.51,1.34,1.39,-0.01,69
104/05/27,1405000,2019100,1.36,1.50,1.34,1.43,0.04,59
104/05/28,1470000,2385560,1.55,1.78,1.54,1.64,0.21,57
104/05/29,713000,1214510,1.68,1.82,1.60,1.75,0.11,27
104/06/01,337000,566140,1.70,1.78,1.59,1.63,-0.12,15
104/06/02,410000,674850,1.69,1.73,1.57,1.57,-0.06,18
104/06/03,626000,959660,1.57,1.64,1.41,1.47,-0.10,24
104/06/04,336000,455400,1.45,1.46,1.28,1.33,-0.14,16
104/06/05,272000,328310,1.38,1.38,1.10,1.18,-0.15,18
104/06/08,1020000,1219090,1.14,1.32,1.05,1.22,0.04,36
104/06/09,1560000,1973280,1.20,1.37,1.06,1.06,-0.16,56
104/06/10,1084000,1356840,1.14,1.33,1.14,1.25,0.19,37
104/06/11,372000,467400,1.30,1.30,1.20,1.21,-0.04,14
104/06/12,371000,461580,1.20,1.28,1.19,1.24,0.03,22
104/06/15,1734000,2458350,1.37,1.47,1.36,1.44,0.20,51
104/06/16,2096000,3156310,1.58,1.58,1.39,1.41,-0.03,66
104/06/17,1580000,2265910,1.44,1.49,1.38,1.49,0.08,39
104/06/18,1598000,2704380,1.59,1.84,1.59,1.73,0.24,63
104/06/22,973000,1581950,1.72,1.72,1.54,1.62,-0.11,37
104/06/23,1056000,1958710,1.73,1.96,1.73,1.90,0.28,43
104/06/24,522000,961340,1.88,1.88,1.79,1.83,-0.07,24
104/06/25,147000,264950,1.85,1.87,1.76,1.82,-0.01,10
104/06/26,164000,295190,1.86,1.89,1.72,1.72,-0.10,15
104/06/29,362000,639130,1.78,1.84,1.69,1.69,-0.03,20
104/06/30,153000,242750,1.73,1.73,1.55,1.59,-0.10,13
104/07/01,145000,252650,1.71,1.77,1.70,1.77,0.18,10
104/07/02,325000,644000,1.98,2.01,1.83,1.83,0.06,19
104/07/03,314000,587690,1.83,1.90,1.83,1.86,0.03,9
104/07/06,322000,608450,1.97,1.98,1.81,1.83,-0.03,14
104/07/07,80000,145850,1.87,1.88,1.81,1.82,-0.01,4
104/07/08,138000,212290,1.69,1.69,1.35,1.48,-0.34,8
104/07/09,21000,33990,1.63,1.69,1.61,1.69,0.21,3
104/07/13,826000,1739990,1.97,2.31,1.97,2.08,0.39,34
104/07/14,421000,928800,2.30,2.32,2.10,2.16,0.08,24
104/07/15,551000,1149650,2.21,2.31,2.00,2.31,0.15,15
104/07/16,260000,584210,2.32,2.32,2.18,2.18,-0.13,21
104/07/17,185000,415350,2.28,2.32,2.16,2.24,0.06,23
104/07/20,512000,1112480,2.23,2.25,2.11,2.13,-0.11,34
104/07/21,583000,1247240,2.24,2.37,2.00,2.07,-0.06,33
104/07/22,145000,312960,2.14,2.24,2.10,2.22,0.15,18
104/07/23,173000,385740,2.25,2.35,2.11,2.19,-0.03,20
104/07/24,572000,1087470,2.14,2.14,1.75,1.75,-0.44,29
104/07/27,200000,326290,1.79,1.83,1.50,1.50,-0.25,10
104/07/28,122000,193410,1.56,1.76,1.52,1.75,0.25,8
104/07/29,207000,356670,1.81,1.81,1.64,1.70,-0.05,12
104/07/30,520000,883180,1.81,1.82,1.60,1.66,-0.04,36
104/07/31,375000,609240,1.70,1.70,1.56,1.56,-0.10,22
