103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,4000,4220,1.07,1.07,1.05,1.05,X,3
103/05/05,2000,2080,1.05,1.05,1.03,1.03,-0.02,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,2000,1940,0.97,0.97,0.97,0.97,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,9000,0.90,0.90,0.90,0.90,X,2
103/05/13,100000,92000,0.92,0.92,0.92,0.92,0.02,1
103/05/14,110000,102500,0.93,0.95,0.93,0.95,0.03,2
103/05/15,4000,3820,0.96,0.96,0.95,0.95,,2
103/05/16,72000,70100,0.95,0.98,0.95,0.98,0.03,4
103/05/19,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
103/05/20,31000,30480,0.99,0.99,0.98,0.98,0.02,3
103/05/21,244000,243190,0.98,1.02,0.98,1.02,0.04,5
103/05/22,283000,296270,1.03,1.12,1.03,1.09,0.07,5
103/05/23,58000,66160,1.12,1.17,1.12,1.16,0.07,9
103/05/26,235000,289630,1.21,1.25,1.21,1.24,0.08,8
103/05/27,10000,11200,1.12,1.12,1.12,1.12,-0.12,1
103/05/28,32000,37030,1.11,1.17,1.11,1.17,0.05,5
103/05/29,416000,493950,1.13,1.20,1.12,1.18,0.01,6
103/05/30,499000,556290,1.17,1.17,1.10,1.13,-0.05,9
103/06/03,388000,425470,1.09,1.11,1.08,1.09,-0.04,8
103/06/04,146000,152130,1.05,1.05,1.01,1.01,-0.08,8
103/06/05,140000,128220,0.92,0.93,0.91,0.92,-0.09,6
103/06/06,140000,128800,0.90,0.95,0.90,0.95,0.03,4
103/06/09,223000,226440,0.96,1.06,0.96,1.04,0.09,8
103/06/10,114000,124490,1.05,1.13,1.05,1.12,0.08,11
103/06/11,86000,94140,1.12,1.12,1.09,1.09,-0.03,14
103/06/12,700000,767670,1.09,1.12,1.06,1.10,0.01,13
103/06/13,1723000,1823050,1.07,1.07,1.04,1.06,-0.04,14
103/06/16,1543000,1673300,1.06,1.10,1.06,1.09,0.03,12
103/06/17,548000,590400,1.08,1.09,1.06,1.07,-0.02,6
103/06/18,375000,412260,1.05,1.14,1.05,1.13,0.06,11
103/06/19,227000,248680,1.09,1.11,1.08,1.10,-0.03,8
103/06/20,169000,184470,1.12,1.12,1.07,1.07,-0.03,7
103/06/23,726000,733400,1.03,1.06,0.99,1.06,-0.01,13
103/06/24,728000,744390,1.00,1.07,1.00,1.06,,10
103/06/25,0,0,--,--,--,--,,0
103/06/26,188000,186120,0.99,0.99,0.99,0.99,X,5
103/06/27,129000,128600,1.01,1.01,0.99,1.01,0.02,8
103/06/30,397000,393050,1.02,1.02,0.98,1.01,,13
103/07/01,122000,122450,1.00,1.01,0.97,0.98,-0.03,6
103/07/02,120000,116950,0.98,0.98,0.92,0.93,-0.05,5
103/07/03,10000,9290,0.93,0.94,0.91,0.91,-0.02,4
103/07/04,230000,204360,0.92,0.92,0.85,0.85,-0.06,8
103/07/07,37000,32950,0.89,0.90,0.87,0.88,0.03,7
103/07/08,572000,543230,0.91,0.95,0.91,0.95,0.07,12
103/07/09,176000,168160,0.97,0.98,0.95,0.96,0.01,9
103/07/10,465000,440350,0.95,0.95,0.93,0.94,-0.02,5
103/07/11,544000,500790,0.94,0.94,0.91,0.92,-0.02,7
103/07/14,519000,474560,0.91,0.93,0.90,0.90,-0.02,12
103/07/15,635000,573300,0.92,0.92,0.89,0.89,-0.01,13
103/07/16,652000,563760,0.88,0.89,0.83,0.87,-0.02,25
