100/06/20,0,0,--,--,--,--,,0
100/06/21,12000,117350,9.45,10.10,9.45,9.70,2.90,4
100/06/22,127000,1059050,8.25,8.45,7.95,7.95,-1.75,9
100/06/23,103000,803400,7.80,7.80,7.80,7.80,-0.15,4
100/06/24,68000,549350,8.15,8.20,7.85,7.95,0.15,12
100/06/27,86000,696700,8.35,8.45,7.65,8.05,0.10,13
100/06/28,94000,745800,7.60,8.30,7.60,8.10,0.05,16
100/06/29,34000,292050,7.95,9.65,7.95,9.65,1.55,13
100/06/30,42000,413600,9.40,10.00,9.40,9.80,0.15,6
100/07/01,51000,476100,9.35,9.50,9.20,9.20,-0.60,7
100/07/04,85000,686950,8.00,8.50,7.75,7.85,-1.35,18
100/07/05,52000,405050,8.05,8.05,7.65,7.85,,11
100/07/06,59000,431900,7.60,7.60,6.80,6.80,-1.05,12
100/07/07,22000,192450,8.40,9.90,8.25,9.90,3.10,8
100/07/08,112000,1032400,9.70,10.10,9.05,10.10,0.20,18
100/07/11,134000,1380200,10.60,10.60,9.40,9.40,-0.70,9
100/07/12,164000,1770000,10.50,11.00,10.10,10.70,1.30,12
100/07/13,68000,770600,10.70,12.20,10.70,12.10,1.40,11
100/07/14,24000,271200,11.30,11.30,11.30,11.30,-0.80,4
100/07/15,2000,21800,10.90,10.90,10.90,10.90,-0.40,2
100/07/18,33000,397700,12.50,12.60,11.60,11.80,0.90,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,1000,8900,8.90,8.90,8.90,8.90,-1.40,1
100/07/22,11000,94200,8.55,8.70,8.55,8.70,-0.20,2
100/07/25,12000,100900,8.25,8.65,8.25,8.65,-0.05,3
100/07/26,20000,158150,8.30,8.30,7.55,7.55,-1.10,10
100/07/27,7000,51700,7.40,7.40,7.35,7.35,-0.20,2
100/07/28,45000,392500,8.35,9.15,8.15,9.15,1.80,12
100/07/29,16000,155200,9.20,10.00,9.20,10.00,0.85,2
100/08/01,10000,100000,10.00,10.00,10.00,10.00,,1
100/08/02,6000,54000,9.00,9.00,9.00,9.00,-1.00,1
100/08/03,11000,110000,10.00,10.00,10.00,10.00,1.00,2
100/08/04,5000,49500,9.90,9.90,9.90,9.90,-0.10,1
100/08/05,7000,86800,12.40,12.40,12.40,12.40,2.50,3
100/08/08,38000,461900,11.90,12.50,11.60,12.40,,9
100/08/09,22000,271100,13.70,13.70,11.80,11.90,-0.50,7
100/08/10,41000,456100,11.10,11.40,10.90,10.90,-1.00,4
100/08/11,1000,11400,11.40,11.40,11.40,11.40,0.50,1
100/08/12,1000,11000,11.00,11.00,11.00,11.00,-0.40,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,2000,20600,10.30,10.30,10.30,10.30,-0.70,1
100/08/17,5000,59000,11.80,11.80,11.80,11.80,1.50,1
100/08/18,14000,184600,12.50,13.90,12.30,13.80,2.00,8
100/08/19,11000,158400,14.70,15.60,13.90,15.60,1.80,6
100/08/22,6000,87600,14.60,14.60,14.60,14.60,-1.00,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,40000,488000,12.20,12.20,12.20,12.20,-2.00,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,8000,97300,12.10,12.20,12.10,12.20,-0.30,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,3000,38800,12.70,13.10,12.70,13.10,1.30,3
100/09/14,2000,26700,13.00,13.70,13.00,13.70,0.60,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,2000,24900,12.50,12.50,12.40,12.40,-0.40,2
100/09/22,1000,14200,14.20,14.20,14.20,14.20,1.80,1
100/09/23,2000,31100,15.40,15.70,15.40,15.70,1.50,2
100/09/26,5000,88000,17.60,17.60,17.60,17.60,1.90,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,5000,62500,12.50,12.50,12.50,12.50,-1.50,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,32200,16.10,16.10,16.10,16.10,-0.20,1
100/10/27,10000,165000,16.50,16.50,16.50,16.50,0.40,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,32500,16.20,16.30,16.20,16.30,0.60,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,201000,20.10,20.10,20.10,20.10,0.80,10
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
102/06/26,30000,33900,1.13,1.13,1.13,1.13,-0.20,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,99000,101970,1.03,1.03,1.03,1.03,X,1
102/07/03,130000,132880,1.01,1.04,1.00,1.04,0.01,4
102/07/04,121000,129470,1.07,1.07,1.07,1.07,0.03,5
102/07/05,21000,20180,1.08,1.08,0.95,0.95,-0.12,4
102/07/08,40000,39700,1.00,1.00,0.99,0.99,0.04,2
102/07/09,70000,65000,0.95,0.95,0.92,0.92,-0.07,3
102/07/10,90000,74600,0.84,0.84,0.82,0.82,-0.10,2
102/07/11,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
102/07/12,150000,102600,0.68,0.69,0.68,0.69,,3
102/07/15,200000,133500,0.68,0.68,0.63,0.63,-0.06,3
102/07/16,357000,240390,0.67,0.69,0.67,0.69,0.06,4
102/07/17,299000,203340,0.66,0.69,0.66,0.69,,5
102/07/18,162000,106380,0.69,0.69,0.65,0.66,-0.03,4
102/07/19,743000,498140,0.69,0.69,0.66,0.69,0.03,13
102/07/22,195000,123840,0.63,0.64,0.63,0.64,-0.05,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,198000,114840,0.58,0.58,0.58,0.58,X,2
102/07/25,297000,169290,0.58,0.58,0.56,0.57,-0.01,3
102/07/26,208000,115490,0.54,0.57,0.54,0.57,,3
102/07/29,10000,5700,0.57,0.57,0.57,0.57,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
