101/08/31,0,0,---,---,---,---,---,0
101/09/03,50000,46000,0.92,0.92,0.92,0.92,+0.11,1
101/09/04,80000,74300,0.91,0.96,0.91,0.96,+0.04,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,20000,19000,0.95,0.95,0.95,0.95,+0.04,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
101/09/19,560000,520600,0.93,0.93,0.91,0.91,+0.09,8
101/09/20,346000,341350,0.99,0.99,0.97,0.97,+0.06,7
101/09/21,1015000,985600,1.02,1.02,0.95,0.96,-0.01,18
101/09/24,537000,494940,0.93,0.93,0.92,0.92,-0.04,9
101/09/25,270000,247500,0.92,0.92,0.91,0.91,-0.01,4
101/09/26,879000,849750,0.94,0.98,0.94,0.96,+0.05,16
101/09/27,45000,38940,0.87,0.88,0.86,0.86,-0.10,10
101/09/28,70000,59300,0.80,0.88,0.80,0.86,0.00,6
101/10/01,124000,100090,0.82,0.82,0.79,0.81,-0.05,3
101/10/02,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,30000,26350,0.82,0.89,0.82,0.89,+0.06,2
101/10/08,25000,20850,0.85,0.85,0.81,0.81,-0.08,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
101/10/12,55000,43600,0.77,0.82,0.77,0.82,+0.06,2
101/10/15,20000,18000,0.90,0.90,0.90,0.90,+0.08,1
101/10/16,94000,95560,0.94,1.10,0.94,1.02,+0.12,11
101/10/17,31000,32730,1.07,1.07,1.00,1.00,-0.02,4
101/10/18,27000,28880,1.02,1.09,1.02,1.09,+0.09,3
101/10/19,25000,27000,1.08,1.08,1.08,1.08,-0.01,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,25000,25000,1.00,1.00,1.00,1.00,-0.06,1
101/10/29,52000,46680,0.94,0.96,0.82,0.82,-0.18,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,60000,65400,1.09,1.09,1.09,1.09,-0.03,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,92000,90400,1.00,1.00,0.92,0.92,-0.13,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,30000,24500,0.83,0.83,0.81,0.81,-0.02,2
101/11/09,10000,9000,0.90,0.90,0.90,0.90,+0.09,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
101/12/14,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
101/12/17,20000,9600,0.48,0.48,0.48,0.48,-0.12,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,28000,12320,0.44,0.44,0.44,0.44,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,28000,11200,0.40,0.40,0.40,0.40,-0.02,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,140000,79300,0.59,0.59,0.56,0.56,-0.03,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,428000,219510,0.48,0.55,0.48,0.55,+0.07,10
102/01/10,640000,365580,0.57,0.63,0.54,0.54,-0.01,13
102/01/11,35000,18900,0.54,0.54,0.54,0.54,0.00,1
102/01/14,99000,47520,0.48,0.48,0.48,0.48,-0.06,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
102/01/17,99000,38610,0.39,0.39,0.39,0.39,-0.07,2
102/01/18,40000,19200,0.48,0.48,0.48,0.48,+0.09,4
102/01/21,30000,16100,0.54,0.54,0.53,0.53,+0.05,3
102/01/22,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,148000,85350,0.57,0.58,0.57,0.58,+0.14,11
102/02/04,99000,45540,0.46,0.46,0.46,0.46,-0.12,2
102/02/05,170000,72100,0.43,0.43,0.42,0.42,-0.04,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,110000,25200,0.24,0.24,0.22,0.22,-0.09,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
