100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,15000,6850,0.49,0.49,0.44,0.44,-0.25,2
100/02/22,70000,21000,0.31,0.31,0.29,0.29,-0.15,3
100/02/23,903000,198310,0.24,0.24,0.19,0.19,-0.10,13
100/02/24,1498000,294110,0.19,0.22,0.18,0.20,+0.01,24
100/02/25,1968000,428160,0.21,0.27,0.18,0.27,+0.07,40
100/03/01,1172000,281710,0.27,0.27,0.23,0.23,-0.04,27
100/03/02,955000,222290,0.22,0.24,0.22,0.24,+0.01,20
100/03/03,1018000,238900,0.24,0.24,0.23,0.24,0.00,16
100/03/04,507000,111620,0.22,0.23,0.21,0.22,-0.02,11
100/03/07,328000,66690,0.20,0.21,0.18,0.18,-0.04,6
100/03/08,496000,106340,0.20,0.22,0.20,0.22,+0.04,7
100/03/09,510000,183310,0.28,0.47,0.28,0.47,+0.25,28
100/03/10,963000,369790,0.45,0.45,0.35,0.37,-0.10,44
100/03/11,290000,97710,0.34,0.36,0.32,0.36,-0.01,9
100/03/14,809000,216550,0.25,0.28,0.24,0.27,-0.09,20
100/03/15,530000,115490,0.24,0.27,0.17,0.20,-0.07,12
100/03/16,697000,137460,0.21,0.21,0.19,0.20,0.00,17
100/03/17,379000,70690,0.18,0.20,0.18,0.18,-0.02,9
100/03/18,434000,103980,0.22,0.25,0.22,0.24,+0.06,10
100/03/21,404000,112470,0.28,0.28,0.26,0.28,+0.04,10
100/03/22,327000,85720,0.26,0.27,0.25,0.26,-0.02,9
100/03/23,427000,122890,0.28,0.30,0.27,0.30,+0.04,12
100/03/24,691000,196520,0.31,0.31,0.27,0.28,-0.02,18
100/03/25,785000,205940,0.28,0.28,0.25,0.25,-0.03,13
100/03/28,271000,65660,0.23,0.25,0.23,0.24,-0.01,5
100/03/29,610000,149370,0.24,0.25,0.24,0.24,0.00,7
100/03/30,495000,119790,0.23,0.25,0.23,0.25,+0.01,5
100/03/31,208000,48930,0.24,0.24,0.23,0.23,-0.02,3
100/04/01,40000,9200,0.23,0.23,0.23,0.23,0.00,2
100/04/06,198000,46530,0.24,0.24,0.23,0.23,0.00,2
100/04/07,239000,62900,0.27,0.28,0.25,0.27,+0.04,10
100/04/08,363000,90850,0.27,0.27,0.24,0.24,-0.03,10
100/04/11,476000,109380,0.24,0.24,0.22,0.23,-0.01,10
100/04/12,311000,68220,0.22,0.22,0.21,0.22,-0.01,5
100/04/13,311000,61370,0.21,0.21,0.19,0.19,-0.03,6
100/04/14,583000,122430,0.21,0.21,0.21,0.21,+0.02,6
100/04/15,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
100/04/18,222000,43430,0.21,0.21,0.19,0.19,-0.03,5
100/04/19,223000,37020,0.18,0.18,0.16,0.17,-0.02,5
100/04/20,636000,134750,0.17,0.22,0.17,0.20,+0.03,10
100/04/21,151000,28920,0.22,0.22,0.19,0.19,-0.01,7
100/04/22,601000,129070,0.20,0.22,0.20,0.21,+0.02,10
100/04/25,747000,134860,0.19,0.19,0.17,0.18,-0.03,17
100/04/26,1037000,190640,0.18,0.19,0.18,0.18,0.00,19
100/04/27,275000,48850,0.19,0.19,0.17,0.17,-0.01,7
100/04/28,270000,45900,0.17,0.17,0.17,0.17,0.00,4
100/04/29,295000,48450,0.18,0.18,0.16,0.16,-0.01,5
100/05/03,501000,43570,0.08,0.10,0.07,0.09,-0.07,12
100/05/04,168000,15120,0.09,0.09,0.09,0.09,0.00,3
100/05/05,575000,48950,0.09,0.09,0.07,0.07,-0.02,14
100/05/06,20000,1400,0.06,0.08,0.06,0.08,+0.01,2
100/05/09,144000,13360,0.09,0.10,0.09,0.09,+0.01,7
100/05/10,33000,3200,0.10,0.10,0.09,0.09,0.00,4
100/05/11,144000,11270,0.08,0.08,0.07,0.07,-0.02,3
100/05/12,322000,25610,0.07,0.09,0.07,0.09,+0.02,5
100/05/13,1400000,149060,0.09,0.13,0.09,0.12,+0.03,31
100/05/16,2962000,556040,0.13,0.32,0.13,0.32,+0.20,67
100/05/17,3087000,709190,0.32,0.33,0.20,0.21,-0.11,89
100/05/18,3610000,1100520,0.23,0.34,0.23,0.34,+0.13,99
100/05/19,3879000,1518360,0.40,0.46,0.32,0.33,-0.01,125
100/05/20,2474000,777280,0.33,0.37,0.28,0.31,-0.02,63
100/05/23,3168000,1075120,0.30,0.37,0.30,0.34,+0.03,82
100/05/24,1965000,643860,0.34,0.38,0.30,0.33,-0.01,52
100/05/25,2554000,954550,0.34,0.42,0.30,0.39,+0.06,82
100/05/26,2243000,963240,0.43,0.47,0.39,0.39,0.00,55
100/05/27,1695000,598060,0.38,0.38,0.33,0.33,-0.06,48
100/05/30,454000,154580,0.36,0.36,0.32,0.32,-0.01,15
100/05/31,1442000,587550,0.36,0.43,0.36,0.42,+0.10,58
100/06/01,1537000,691900,0.41,0.52,0.40,0.46,+0.04,65
100/06/02,504000,232840,0.47,0.50,0.42,0.42,-0.04,25
100/06/03,1117000,474830,0.43,0.45,0.42,0.42,0.00,34
100/06/07,775000,324730,0.41,0.44,0.39,0.43,+0.01,20
100/06/08,2285000,1240560,0.49,0.59,0.49,0.54,+0.11,76
100/06/09,1201000,593580,0.60,0.60,0.44,0.45,-0.09,43
100/06/10,2429000,976010,0.50,0.50,0.34,0.35,-0.10,66
100/06/13,1248000,332130,0.30,0.32,0.21,0.21,-0.14,49
100/06/14,1153000,260950,0.23,0.25,0.20,0.24,+0.03,38
100/06/15,906000,195320,0.23,0.23,0.21,0.21,-0.03,21
100/06/16,731000,123880,0.25,0.25,0.16,0.17,-0.04,23
100/06/17,1260000,200490,0.17,0.18,0.14,0.17,0.00,32
100/06/20,1217000,243860,0.18,0.22,0.17,0.18,+0.01,25
100/06/21,594000,95790,0.17,0.18,0.15,0.18,0.00,15
100/06/22,398000,70340,0.18,0.18,0.17,0.17,-0.01,7
100/06/23,686000,121780,0.14,0.22,0.14,0.20,+0.03,19
100/06/24,140000,27090,0.20,0.22,0.19,0.19,-0.01,6
100/06/27,117000,21600,0.18,0.20,0.18,0.18,-0.01,5
100/06/28,251000,44880,0.19,0.19,0.17,0.17,-0.01,7
100/06/29,108000,17510,0.17,0.17,0.16,0.16,-0.01,4
100/06/30,417000,64920,0.17,0.17,0.14,0.14,-0.02,8
100/07/01,941000,191570,0.16,0.23,0.16,0.23,+0.09,35
100/07/04,468000,113500,0.28,0.28,0.23,0.23,0.00,15
100/07/05,479000,95350,0.22,0.22,0.18,0.18,-0.05,15
100/07/06,750000,138850,0.19,0.19,0.18,0.19,+0.01,10
100/07/07,671000,142880,0.19,0.26,0.17,0.22,+0.03,18
100/07/08,371000,75890,0.25,0.25,0.17,0.18,-0.04,10
100/07/11,1070000,137670,0.15,0.15,0.10,0.11,-0.07,23
100/07/12,200000,16270,0.10,0.10,0.06,0.06,-0.05,11
100/07/13,36000,1820,0.05,0.07,0.05,0.07,+0.01,2
100/07/14,105000,4070,0.05,0.06,0.03,0.05,-0.02,7
100/07/15,109000,5450,0.05,0.05,0.05,0.05,0.00,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,308000,6160,0.02,0.02,0.02,0.02,-0.03,7
100/07/20,370000,11100,0.03,0.03,0.03,0.03,+0.01,11
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,120000,5830,0.01,0.06,0.01,0.02,-0.01,8
100/07/25,164000,3280,0.02,0.02,0.02,0.02,0.00,6
100/07/26,86000,860,0.01,0.01,0.01,0.01,-0.01,3
100/07/27,105000,2100,0.02,0.02,0.02,0.02,+0.01,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,156000,1560,0.01,0.01,0.01,0.01,-0.01,7
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,111000,1110,0.01,0.01,0.01,0.01,0.00,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
