101/04/12,436000,654480,1.47,1.58,1.47,1.48,0.26,13
101/04/13,414000,636020,1.55,1.56,1.48,1.49,0.01,15
101/04/16,59000,87530,1.50,1.50,1.47,1.48,-0.01,6
101/04/17,57000,78130,1.41,1.41,1.27,1.27,-0.21,5
101/04/18,105000,125350,1.21,1.21,1.15,1.15,-0.12,5
101/04/19,90000,106510,1.11,1.26,1.11,1.25,0.10,6
101/04/20,305000,351150,1.19,1.19,1.12,1.15,-0.10,10
101/04/23,487000,489920,1.11,1.11,0.93,1.01,-0.14,11
101/04/24,288000,297750,1.05,1.06,1.02,1.02,0.01,4
101/04/25,373000,416660,1.12,1.13,1.08,1.11,0.09,10
101/04/26,708000,903230,1.15,1.36,1.15,1.26,0.15,20
101/04/27,882000,1179340,1.32,1.40,1.25,1.31,0.05,14
101/04/30,97000,132580,1.31,1.39,1.29,1.37,0.06,8
101/05/02,695000,984990,1.36,1.50,1.34,1.49,0.12,21
101/05/03,356000,569500,1.49,1.70,1.49,1.62,0.13,24
101/05/04,282000,467280,1.65,1.70,1.60,1.65,0.03,19
101/05/07,245000,383380,1.56,1.62,1.52,1.55,-0.10,18
101/05/08,179000,296780,1.67,1.69,1.64,1.65,0.10,14
101/05/09,591000,943600,1.55,1.64,1.53,1.64,-0.01,23
101/05/10,256000,381560,1.63,1.63,1.41,1.49,-0.15,20
101/05/11,187000,277270,1.51,1.51,1.42,1.42,-0.07,10
101/05/14,440000,687470,1.58,1.63,1.51,1.59,0.17,21
101/05/15,438000,650790,1.47,1.53,1.46,1.48,-0.11,18
101/05/16,173000,260620,1.53,1.54,1.42,1.42,-0.06,8
101/05/17,231000,321440,1.46,1.46,1.35,1.40,-0.02,16
101/05/18,434000,565980,1.28,1.45,1.23,1.31,-0.09,10
101/05/21,131000,181090,1.39,1.39,1.38,1.39,0.08,4
101/05/22,1424000,2263590,1.47,1.74,1.47,1.67,0.28,48
101/05/23,1418000,2333870,1.67,1.73,1.49,1.63,-0.04,45
101/05/24,962000,1728260,1.65,2.06,1.65,1.78,0.15,57
101/05/25,766000,1313490,1.84,1.86,1.65,1.69,-0.09,31
101/05/28,1042000,1781770,1.69,1.77,1.55,1.75,0.06,45
101/05/29,1007000,1948720,1.93,2.09,1.83,1.85,0.10,55
101/05/30,102000,190770,1.85,2.01,1.75,2.00,0.15,14
101/05/31,130000,254080,1.94,2.03,1.88,2.00,,17
101/06/01,120000,227240,1.96,1.97,1.80,1.83,-0.17,9
101/06/04,120000,156600,1.40,1.40,1.21,1.21,-0.62,12
101/06/05,161000,251810,1.60,1.66,1.45,1.48,0.27,13
101/06/06,50000,77800,1.54,1.58,1.54,1.58,0.10,2
101/06/07,41000,69090,1.69,1.73,1.59,1.59,0.01,5
101/06/08,20000,34200,1.71,1.71,1.71,1.71,0.12,1
101/06/11,145000,236900,1.63,1.70,1.48,1.48,-0.23,9
101/06/12,210000,283360,1.36,1.41,1.22,1.41,-0.07,19
101/06/13,124000,166790,1.32,1.39,1.32,1.39,-0.02,7
101/06/14,161000,209190,1.33,1.33,1.27,1.27,-0.12,13
101/06/15,205000,256100,1.26,1.30,1.22,1.30,0.03,10
101/06/18,79000,115300,1.39,1.50,1.39,1.50,0.20,7
101/06/19,60000,94210,1.61,1.61,1.48,1.48,-0.02,8
101/06/20,35000,54110,1.55,1.59,1.52,1.52,0.04,4
101/06/21,40000,60300,1.50,1.51,1.50,1.51,-0.01,3
101/06/22,10000,15200,1.51,1.53,1.51,1.53,0.02,2
101/06/25,74000,109300,1.51,1.51,1.40,1.41,-0.12,4
101/06/26,32000,40440,1.34,1.34,1.23,1.29,-0.12,5
101/06/27,20000,26980,1.35,1.36,1.33,1.36,0.07,3
101/06/28,46000,61620,1.39,1.39,1.32,1.32,-0.04,3
101/06/29,36000,47440,1.29,1.39,1.29,1.39,0.07,2
101/07/02,25000,34950,1.39,1.41,1.39,1.41,0.02,3
101/07/03,164000,257730,1.54,1.63,1.53,1.53,0.12,22
101/07/04,175000,281690,1.61,1.64,1.58,1.58,0.05,16
101/07/05,146000,231250,1.59,1.60,1.52,1.60,0.02,8
101/07/06,314000,462940,1.55,1.58,1.42,1.43,-0.17,16
101/07/09,112000,150240,1.40,1.42,1.32,1.34,-0.09,11
101/07/10,24000,33020,1.38,1.41,1.30,1.30,-0.04,3
101/07/11,448000,672350,1.30,1.58,1.30,1.58,0.28,27
101/07/12,1847000,3090860,1.55,1.79,1.55,1.75,0.17,36
101/07/13,874000,1616730,1.86,1.90,1.75,1.80,0.05,32
101/07/16,154000,294870,1.82,2.00,1.75,1.96,0.16,19
101/07/17,1079000,2256460,2.07,2.13,1.98,1.98,0.02,28
101/07/18,272000,570020,1.98,2.12,1.98,2.11,0.13,10
101/07/19,12000,24140,2.00,2.07,2.00,2.07,-0.04,2
101/07/20,4000,8160,2.07,2.07,2.03,2.03,-0.04,2
101/07/23,3000,5550,1.85,1.85,1.85,1.85,-0.18,1
101/07/24,155000,259520,1.74,1.78,1.66,1.78,-0.07,8
101/07/25,83000,181960,1.91,2.25,1.91,2.15,0.37,11
101/07/26,216000,510850,2.41,2.41,2.22,2.39,0.24,9
101/07/27,203000,506410,2.51,2.51,2.48,2.48,0.09,3
101/07/30,135000,368500,2.78,2.93,2.54,2.54,0.06,6
101/07/31,219000,560850,2.42,2.74,2.42,2.68,0.14,7
101/08/01,151000,374120,2.72,2.72,2.37,2.40,-0.28,7
101/08/03,60000,144450,2.38,2.47,2.33,2.33,-0.07,7
101/08/06,100000,262360,2.53,2.72,2.53,2.69,0.36,9
101/08/07,46000,120730,2.76,2.76,2.50,2.52,-0.17,12
101/08/08,20000,50400,2.63,2.63,2.41,2.41,-0.11,2
101/08/09,35000,81200,2.36,2.36,2.22,2.22,-0.19,2
101/08/10,14000,26760,1.93,2.04,1.71,1.71,-0.51,4
101/08/13,15000,24200,1.60,1.62,1.60,1.62,-0.09,2
101/08/14,15000,27420,1.80,1.85,1.76,1.76,0.14,3
101/08/15,119000,221240,1.86,1.86,1.85,1.85,0.09,3
101/08/16,152000,280860,1.68,1.87,1.68,1.82,-0.03,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,54600,1.80,1.83,1.80,1.83,0.11,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,53000,95370,1.80,1.80,1.79,1.79,-0.17,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,100000,225000,2.22,2.28,2.22,2.28,0.07,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,50000,133000,2.66,2.66,2.66,2.66,0.50,1
101/09/25,149000,555260,3.70,3.74,3.70,3.74,1.08,11
101/09/26,0,0,--,--,--,--,,0
101/09/27,299000,1056690,3.57,3.57,3.51,3.51,-0.22,6
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
