95/06/29,13567000,16275660,1.20,1.21,1.11,1.20,-0.20,353
95/06/30,1755000,2156100,1.24,1.28,1.19,1.23,0.03,96
95/07/03,2565000,2974610,1.25,1.25,1.07,1.15,-0.08,148
95/07/04,1774000,2025550,1.13,1.19,1.05,1.14,-0.01,104
95/07/05,2673000,3021170,1.13,1.15,1.08,1.12,-0.02,123
95/07/06,2225000,2409150,1.12,1.15,1.05,1.07,-0.05,162
95/07/07,2135000,2414930,1.08,1.15,1.05,1.11,0.04,111
95/07/10,2151000,2458430,1.10,1.18,1.10,1.15,0.04,145
95/07/11,1971000,2236810,1.18,1.18,1.10,1.13,-0.02,123
95/07/12,2258000,2516120,1.15,1.15,1.01,1.06,-0.07,165
95/07/13,1599000,1609660,1.06,1.06,0.95,1.05,-0.01,125
95/07/14,1554000,1568040,1.00,1.03,0.99,1.01,-0.04,114
95/07/17,2024000,1791710,1.00,1.00,0.80,0.86,-0.15,151
95/07/18,1428000,1314890,0.86,1.00,0.86,0.92,0.06,130
95/07/19,1770000,1613720,0.99,0.99,0.87,0.90,-0.02,128
95/07/20,3032000,3049740,0.95,1.05,0.95,0.99,0.09,195
95/07/21,1977000,1947490,0.99,1.00,0.96,1.00,0.01,118
95/07/24,1755000,1717390,0.99,1.00,0.91,1.00,,139
95/07/25,2046000,2050320,1.02,1.10,0.92,0.96,-0.04,149
95/07/26,1498000,1440110,0.96,0.99,0.93,0.93,-0.03,185
95/07/27,2780000,2648990,0.93,1.00,0.91,1.00,0.07,149
95/07/28,2284000,2312300,1.00,1.04,0.98,1.00,,131
95/07/31,1051000,1062410,1.05,1.10,0.95,0.95,-0.05,86
95/08/01,1340000,1303950,1.00,1.03,0.94,0.98,0.03,96
95/08/02,1354000,1323040,0.95,0.98,0.95,0.98,,88
95/08/03,901000,919790,1.02,1.05,1.00,1.02,0.04,72
95/08/04,1182000,1233290,1.02,1.07,1.01,1.06,0.04,115
95/08/07,493000,522210,1.06,1.10,1.04,1.08,0.02,52
95/08/08,662000,781420,1.15,1.22,1.15,1.19,0.11,68
95/08/09,458000,541450,1.18,1.22,1.15,1.22,0.03,44
95/08/10,542000,626670,1.20,1.23,1.08,1.08,-0.14,59
95/08/11,2275000,3178240,1.14,1.50,1.14,1.43,0.35,154
95/08/14,429000,545130,1.43,1.43,1.15,1.28,-0.15,57
95/08/15,516000,682100,1.35,1.42,1.26,1.28,,60
95/08/16,429000,565500,1.40,1.40,1.28,1.30,0.02,75
95/08/17,799000,1023820,1.33,1.33,1.23,1.25,-0.05,80
95/08/18,1046000,1364850,1.29,1.39,1.22,1.24,-0.01,103
95/08/21,707000,797480,1.24,1.28,0.90,0.98,-0.26,73
95/08/22,790000,827260,1.15,1.20,0.95,1.12,0.14,75
95/08/23,471000,510010,1.05,1.12,0.98,1.12,,46
95/08/24,506000,582030,1.10,1.19,1.05,1.18,0.06,56
95/08/25,812000,982000,1.20,1.24,1.18,1.18,,91
95/08/28,626000,728780,1.15,1.25,1.10,1.12,-0.06,60
95/08/29,913000,1064380,1.18,1.19,1.12,1.17,0.05,88
95/08/30,582000,680680,1.18,1.20,1.10,1.18,0.01,72
95/08/31,714000,884150,1.25,1.30,1.20,1.26,0.08,84
95/09/01,478000,655870,1.35,1.40,1.30,1.33,0.07,52
95/09/04,650000,881090,1.40,1.42,1.30,1.35,0.02,68
95/09/05,496000,658560,1.35,1.38,1.28,1.32,-0.03,56
95/09/06,368000,494310,1.30,1.37,1.30,1.31,-0.01,43
95/09/07,635000,952130,1.32,1.60,1.32,1.54,0.23,67
95/09/08,417000,732910,1.54,2.00,1.54,1.70,0.16,52
95/09/11,383000,667640,1.70,1.85,1.61,1.61,-0.09,43
95/09/12,380000,629160,1.65,1.85,1.56,1.60,-0.01,49
95/09/13,157000,251250,1.85,1.85,1.50,1.60,,28
95/09/14,208000,299570,1.55,1.56,1.30,1.40,-0.20,37
95/09/15,282000,409620,1.30,1.50,1.30,1.49,0.09,55
95/09/18,401000,705950,1.60,1.89,1.55,1.80,0.31,53
95/09/19,696000,1242870,1.70,1.85,1.70,1.78,-0.02,88
95/09/20,447000,783240,1.70,1.80,1.70,1.78,,72
95/09/21,579000,1013550,1.78,1.78,1.70,1.73,-0.05,63
95/09/22,562000,980070,1.70,1.90,1.50,1.60,-0.13,73
95/09/25,733000,1130890,1.60,1.60,1.46,1.56,-0.04,97
95/09/26,639000,1074750,1.65,1.78,1.60,1.68,0.12,89
95/09/27,702000,1189140,1.75,1.75,1.65,1.68,,98
95/09/28,804000,1387390,1.75,1.85,1.63,1.63,-0.05,105
95/09/29,829000,1295070,1.65,1.65,1.51,1.57,-0.06,110
95/10/02,785000,1270280,1.60,1.65,1.57,1.60,0.03,96
95/10/03,833000,1329610,1.60,1.63,1.57,1.60,,104
95/10/04,743000,1201760,1.65,1.65,1.55,1.55,-0.05,91
95/10/05,937000,1506930,1.75,1.75,1.55,1.60,0.05,114
95/10/11,802000,1310960,1.65,1.70,1.58,1.62,0.02,97
95/10/12,1019000,1595730,1.62,1.65,1.45,1.47,-0.15,129
95/10/13,795000,1182550,1.50,1.52,1.47,1.48,0.01,97
95/10/14,1164000,1719580,1.48,1.53,1.41,1.42,-0.06,114
