103/01/23,200000,196000,0.98,0.98,0.98,0.98,-0.16,1
103/01/24,249000,286530,1.13,1.27,1.13,1.23,0.25,5
103/01/27,51000,58110,1.17,1.19,1.04,1.04,-0.19,5
103/02/05,57000,43200,0.84,0.84,0.72,0.74,-0.30,5
103/02/06,572000,503540,0.82,0.98,0.82,0.98,0.24,10
103/02/07,554000,554000,1.00,1.06,0.99,1.06,0.08,6
103/02/10,96000,99690,1.05,1.09,1.02,1.02,-0.04,6
103/02/11,163000,173800,1.07,1.07,1.00,1.00,-0.02,4
103/02/12,981000,1171010,1.08,1.26,1.08,1.24,0.24,13
103/02/13,791000,923780,1.18,1.18,1.13,1.16,-0.08,12
103/02/14,145000,152250,1.19,1.19,1.00,1.01,-0.15,11
103/02/17,110000,117100,1.06,1.07,1.06,1.07,0.06,2
103/02/18,10000,10700,1.07,1.07,1.07,1.07,,1
103/02/19,777000,922750,1.10,1.25,1.10,1.20,0.13,30
103/02/20,712000,949200,1.32,1.41,1.29,1.40,0.20,23
103/02/21,45000,66150,1.54,1.54,1.37,1.37,-0.03,5
103/02/24,30000,41400,1.39,1.39,1.36,1.36,-0.01,2
103/02/25,86000,126710,1.47,1.51,1.46,1.46,0.10,7
103/02/26,325000,491500,1.47,1.63,1.47,1.63,0.17,13
103/02/27,311000,505930,1.64,1.65,1.53,1.53,-0.10,7
103/03/03,10000,15400,1.54,1.54,1.54,1.54,0.01,1
103/03/04,129000,168060,1.33,1.33,1.30,1.30,-0.24,5
103/03/05,292000,413210,1.36,1.45,1.36,1.43,0.13,10
103/03/06,73000,102650,1.41,1.45,1.39,1.43,,5
103/03/07,130000,161890,1.36,1.36,1.23,1.23,-0.20,6
103/03/10,15000,17800,1.18,1.20,1.18,1.20,-0.03,2
103/03/11,10000,12000,1.20,1.20,1.20,1.20,,1
103/03/12,237000,301210,1.26,1.28,1.26,1.27,0.07,4
103/03/13,237000,304930,1.29,1.29,1.21,1.21,-0.06,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,233000,290610,1.17,1.33,1.17,1.33,X,4
103/03/18,278000,385610,1.42,1.43,1.34,1.34,0.01,8
103/03/19,170000,223000,1.31,1.35,1.25,1.25,-0.09,10
103/03/20,127000,134650,1.05,1.10,1.03,1.04,-0.21,7
103/03/21,84000,87420,1.05,1.10,1.01,1.01,-0.03,6
103/03/24,40000,44150,1.10,1.12,1.09,1.12,0.11,4
103/03/25,1307000,1732830,1.26,1.42,1.18,1.18,0.06,39
