100/11/02,54000,79920,1.48,1.48,1.48,1.48,-0.14,3
100/11/03,76000,105770,1.48,1.48,1.36,1.36,-0.12,4
100/11/04,190000,262170,1.43,1.43,1.36,1.39,0.03,8
100/11/07,105000,153300,1.45,1.47,1.45,1.46,0.07,4
100/11/08,2000,3000,1.50,1.50,1.50,1.50,0.04,1
100/11/09,88000,133970,1.54,1.54,1.48,1.48,-0.02,5
100/11/10,98000,132000,1.38,1.38,1.32,1.34,-0.14,8
100/11/11,6000,8270,1.37,1.38,1.37,1.38,0.04,2
100/11/14,15000,24540,1.58,1.80,1.58,1.71,0.33,5
100/11/15,261000,450110,1.72,1.76,1.69,1.70,-0.01,14
100/11/16,111000,189360,1.76,1.78,1.65,1.65,-0.05,8
100/11/17,8000,12800,1.57,1.65,1.57,1.65,,3
100/11/18,36000,54380,1.53,1.53,1.51,1.51,-0.14,3
100/11/21,22000,29090,1.36,1.36,1.30,1.31,-0.20,5
100/11/22,24000,26070,1.10,1.10,1.08,1.08,-0.23,6
100/11/23,25000,23380,1.01,1.01,0.92,0.92,-0.16,3
100/11/24,191000,120000,0.66,0.68,0.60,0.64,-0.28,5
100/11/25,3618000,1913780,0.51,0.58,0.51,0.57,-0.07,172
100/11/28,2445000,1134200,0.56,0.57,0.39,0.50,-0.07,271
100/11/29,1366000,706940,0.50,0.55,0.48,0.53,0.03,101
100/11/30,1668000,762740,0.52,0.52,0.43,0.44,-0.09,68
100/12/01,947000,483820,0.53,0.53,0.48,0.49,0.05,42
100/12/02,185000,91310,0.52,0.52,0.46,0.46,-0.03,17
100/12/05,231000,89350,0.53,0.53,0.36,0.36,-0.10,23
100/12/06,37000,14350,0.37,0.41,0.36,0.41,0.05,11
100/12/07,46000,15260,0.36,0.36,0.32,0.32,-0.09,9
100/12/08,42000,13980,0.32,0.40,0.30,0.30,-0.02,12
100/12/09,46000,13690,0.30,0.31,0.28,0.28,-0.02,7
100/12/12,40000,12200,0.30,0.32,0.30,0.32,0.04,5
100/12/13,61000,18810,0.31,0.32,0.29,0.31,-0.01,8
100/12/14,109000,33600,0.30,0.34,0.30,0.34,0.03,11
100/12/15,14000,4620,0.33,0.33,0.33,0.33,-0.01,1
100/12/16,31000,8580,0.30,0.33,0.27,0.33,,4
100/12/19,21000,6330,0.32,0.33,0.28,0.33,,3
100/12/20,263000,98850,0.32,0.43,0.32,0.42,0.09,26
100/12/21,499000,263580,0.47,0.58,0.47,0.58,0.16,42
100/12/22,673000,363690,0.58,0.58,0.51,0.53,-0.05,36
100/12/23,640000,336980,0.55,0.55,0.50,0.51,-0.02,26
100/12/26,409000,217180,0.53,0.54,0.52,0.54,0.03,16
100/12/27,107000,48270,0.45,0.47,0.45,0.45,-0.09,8
100/12/28,248000,109770,0.45,0.47,0.44,0.46,0.01,7
100/12/29,52000,21920,0.40,0.43,0.40,0.42,-0.04,4
100/12/30,63000,28990,0.46,0.47,0.46,0.46,0.04,4
101/01/02,93000,34660,0.42,0.42,0.36,0.36,-0.10,5
101/01/03,99000,38530,0.38,0.41,0.38,0.41,0.05,8
101/01/04,191000,86350,0.45,0.46,0.41,0.41,,10
101/01/05,103000,38180,0.38,0.39,0.37,0.37,-0.04,3
101/01/06,24000,8900,0.37,0.40,0.35,0.35,-0.02,5
101/01/09,49000,15150,0.35,0.35,0.27,0.27,-0.08,10
101/01/10,91000,24740,0.29,0.29,0.24,0.24,-0.03,6
101/01/11,83000,23240,0.28,0.30,0.26,0.28,0.04,6
101/01/12,18000,4770,0.26,0.29,0.26,0.29,0.01,2
101/01/13,296000,91360,0.28,0.34,0.28,0.34,0.05,10
101/01/16,50000,18600,0.38,0.38,0.37,0.37,0.03,2
101/01/17,50000,17850,0.36,0.36,0.35,0.36,-0.01,4
