101/05/15,0,0,--,--,--,--,,0
101/05/16,36000,33740,0.93,0.94,0.93,0.94,0.02,3
101/05/17,186000,189320,0.97,1.03,0.97,1.02,0.08,6
101/05/18,218000,226300,1.01,1.09,1.00,1.09,0.07,13
101/05/21,210000,224800,1.08,1.09,1.06,1.09,,11
101/05/22,93000,97950,1.05,1.06,1.04,1.04,-0.05,6
101/05/23,72000,73660,1.03,1.04,1.00,1.04,,4
101/05/24,69000,70590,1.02,1.05,1.00,1.05,0.01,7
101/05/25,288000,317180,1.04,1.17,1.04,1.17,0.12,16
101/05/28,271000,328370,1.20,1.24,1.16,1.23,0.06,8
101/05/29,159000,176330,1.12,1.12,1.01,1.01,-0.22,7
101/05/30,494000,497980,1.02,1.02,1.00,1.00,-0.01,6
101/05/31,198000,197010,1.01,1.01,0.98,0.98,-0.02,2
101/06/01,99000,97020,0.98,0.98,0.98,0.98,,1
101/06/04,67000,79580,1.13,1.21,1.13,1.20,0.22,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,14000,12960,0.92,0.94,0.92,0.92,-0.14,3
101/06/07,198000,167260,0.83,0.89,0.80,0.86,-0.06,17
101/06/08,615000,545650,0.85,0.90,0.85,0.89,0.03,22
101/06/11,263000,219830,0.87,0.87,0.82,0.84,-0.05,10
101/06/12,682000,577600,0.85,0.86,0.84,0.86,0.02,12
101/06/13,0,0,--,--,--,--,,0
101/06/14,284000,219570,0.83,0.83,0.75,0.75,-0.10,15
101/06/15,642000,440860,0.72,0.72,0.65,0.66,-0.09,43
101/06/18,616000,385690,0.63,0.65,0.60,0.63,-0.03,48
101/06/19,695000,414850,0.63,0.63,0.58,0.58,-0.05,38
101/06/20,744000,438410,0.57,0.60,0.57,0.59,0.01,28
101/06/21,1405000,903710,0.62,0.70,0.61,0.69,0.10,61
101/06/22,811000,534620,0.70,0.70,0.63,0.63,-0.06,44
101/06/25,499000,320800,0.65,0.66,0.64,0.65,0.02,18
101/06/26,837000,550810,0.66,0.67,0.63,0.66,0.01,23
101/06/27,467000,308920,0.67,0.67,0.65,0.66,,15
101/06/28,369000,230290,0.63,0.64,0.61,0.62,-0.04,20
101/06/29,462000,288340,0.62,0.64,0.61,0.63,0.01,21
101/07/02,785000,501700,0.60,0.68,0.60,0.65,0.02,42
101/07/03,758000,472410,0.62,0.65,0.60,0.64,-0.01,26
101/07/04,595000,326160,0.61,0.61,0.47,0.47,-0.17,33
101/07/05,786000,377640,0.50,0.50,0.47,0.49,0.02,26
101/07/06,1223000,573730,0.48,0.49,0.45,0.48,-0.01,41
101/07/09,705000,331240,0.48,0.48,0.46,0.47,-0.01,27
101/07/10,1705000,911880,0.47,0.57,0.47,0.56,0.09,67
101/07/11,3985000,1885810,0.57,0.57,0.43,0.43,-0.13,116
101/07/12,1854000,832130,0.49,0.49,0.43,0.46,0.03,58
101/07/13,2907000,1186620,0.43,0.43,0.38,0.39,-0.07,106
101/07/16,3713000,1582990,0.36,0.45,0.36,0.44,0.05,128
101/07/17,5556000,2624530,0.46,0.50,0.44,0.48,0.04,163
101/07/18,2587000,1127450,0.48,0.48,0.42,0.45,-0.03,88
101/07/19,1885000,802560,0.43,0.46,0.40,0.41,-0.04,74
101/07/20,2253000,912910,0.40,0.45,0.39,0.41,,78
101/07/23,2596000,1136190,0.44,0.47,0.43,0.45,0.04,89
101/07/24,3866000,1589580,0.46,0.46,0.39,0.39,-0.06,113
101/07/25,2875000,1097780,0.40,0.40,0.36,0.36,-0.03,78
101/07/26,2276000,906530,0.37,0.42,0.37,0.42,0.06,65
101/07/27,1080000,407280,0.39,0.40,0.36,0.39,-0.03,76
101/07/30,1056000,360810,0.37,0.37,0.33,0.34,-0.05,75
101/07/31,2135000,646580,0.32,0.33,0.27,0.30,-0.04,165
101/08/01,819000,239580,0.30,0.30,0.28,0.29,-0.01,67
101/08/03,807000,241370,0.30,0.31,0.29,0.29,,65
