103/12/18,545000,465400,0.85,0.94,0.78,0.79,-0.41,8
103/12/19,1097000,961720,0.87,0.93,0.84,0.84,0.05,14
103/12/22,2274000,2312000,0.94,1.08,0.94,1.08,0.24,32
103/12/23,2840000,2861960,1.02,1.03,0.98,1.00,-0.08,30
103/12/24,2340000,2380470,0.99,1.04,0.99,1.01,0.01,19
103/12/25,768000,789350,1.02,1.03,1.02,1.02,0.01,7
103/12/26,321000,323090,1.00,1.03,1.00,1.03,0.01,6
103/12/27,410000,428600,1.04,1.06,1.04,1.05,0.02,3
103/12/29,845000,859250,1.05,1.05,0.97,0.98,-0.07,10
103/12/30,875000,876670,1.02,1.02,0.97,0.98,,16
103/12/31,717000,663660,0.96,0.96,0.90,0.95,-0.03,12
104/01/05,649000,530680,0.81,0.83,0.81,0.82,-0.13,15
104/01/06,1540000,976720,0.75,0.75,0.59,0.59,-0.23,32
104/01/07,959000,588850,0.58,0.67,0.58,0.64,0.05,20
104/01/08,1522000,1151330,0.68,0.77,0.68,0.73,0.09,15
104/01/09,1283000,977880,0.79,0.79,0.74,0.74,0.01,9
104/01/12,870000,595560,0.70,0.74,0.62,0.63,-0.11,22
104/01/13,1993000,1200590,0.58,0.65,0.58,0.62,-0.01,23
104/01/14,1137000,696950,0.66,0.66,0.57,0.58,-0.04,22
104/01/15,1986000,1079990,0.58,0.58,0.52,0.53,-0.05,31
104/01/16,2195000,1057020,0.50,0.50,0.47,0.47,-0.06,32
104/01/19,3348000,1480850,0.48,0.48,0.39,0.42,-0.05,34
104/01/20,421000,200330,0.43,0.49,0.43,0.48,0.06,12
104/01/21,840000,412900,0.52,0.52,0.47,0.49,0.01,13
104/01/22,2124000,1042390,0.51,0.51,0.47,0.50,0.01,25
104/01/23,3310000,1982900,0.56,0.66,0.53,0.66,0.16,52
104/01/26,2073000,1413590,0.66,0.76,0.60,0.72,0.06,52
104/01/27,1022000,725850,0.77,0.77,0.65,0.72,,30
104/01/28,736000,484390,0.67,0.67,0.64,0.64,-0.08,19
104/01/29,1629000,894250,0.60,0.60,0.53,0.53,-0.11,36
104/01/30,1385000,767870,0.56,0.60,0.53,0.54,0.01,30
104/02/02,95000,48650,0.51,0.52,0.51,0.52,-0.02,8
104/02/03,3178000,1599940,0.48,0.55,0.46,0.52,,28
104/02/04,1840000,1007350,0.58,0.58,0.53,0.53,0.01,19
104/02/05,2185000,1069800,0.52,0.52,0.46,0.48,-0.05,22
104/02/06,2815000,1384000,0.50,0.51,0.46,0.47,-0.01,19
104/02/09,2477000,1123520,0.45,0.47,0.45,0.45,-0.02,19
104/02/10,4349000,1627990,0.40,0.42,0.34,0.35,-0.10,53
104/02/11,3376000,1046440,0.31,0.33,0.30,0.31,-0.04,44
104/02/12,4893000,1573840,0.31,0.38,0.29,0.37,0.06,60
104/02/13,3512000,1234700,0.34,0.36,0.33,0.33,-0.04,35
104/02/24,3518000,1165510,0.33,0.35,0.31,0.31,-0.02,46
104/02/25,1212000,381590,0.31,0.33,0.29,0.31,,23
104/02/26,4076000,1469470,0.33,0.39,0.33,0.36,0.05,55
104/03/02,2013000,710460,0.36,0.37,0.32,0.33,-0.03,30
104/03/03,3093000,912630,0.30,0.31,0.28,0.29,-0.04,35
104/03/04,5432000,1924010,0.29,0.39,0.29,0.38,0.09,75
104/03/05,4763000,1859140,0.40,0.43,0.34,0.38,,70
104/03/06,2467000,900480,0.35,0.40,0.35,0.38,,30
104/03/09,2990000,961330,0.33,0.34,0.31,0.31,-0.07,46
104/03/10,3058000,856130,0.30,0.30,0.27,0.27,-0.04,54
104/03/11,1836000,477690,0.24,0.29,0.24,0.27,,34
104/03/12,4648000,1214030,0.24,0.27,0.24,0.25,-0.02,39
104/03/13,3362000,947960,0.26,0.30,0.26,0.28,0.03,38
104/03/16,2500000,607390,0.26,0.26,0.23,0.23,-0.05,45
