103/06/11,99000,73260,0.74,0.74,0.74,0.74,+0.04,1
103/06/12,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,6000,4500,0.75,0.75,0.75,0.75,+0.03,1
103/06/17,6000,4440,0.74,0.74,0.74,0.74,-0.01,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,75000,51000,0.68,0.68,0.68,0.68,-0.02,3
103/06/20,542000,382480,0.69,0.73,0.69,0.72,+0.04,12
103/06/23,527000,394890,0.70,0.81,0.70,0.72,0.00,22
103/06/24,516000,347370,0.70,0.70,0.65,0.65,-0.07,11
103/06/25,75000,48550,0.63,0.69,0.63,0.69,+0.04,4
103/06/26,1000,700,0.70,0.70,0.70,0.70,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,16000,10190,0.64,0.64,0.63,0.63,-0.02,2
103/07/01,101000,66230,0.63,0.66,0.63,0.66,+0.03,3
103/07/02,129000,88880,0.68,0.72,0.68,0.72,+0.06,2
103/07/03,78000,52440,0.67,0.69,0.67,0.69,-0.03,3
103/07/04,9000,6030,0.67,0.67,0.67,0.67,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
103/07/10,200000,135000,0.67,0.68,0.67,0.68,+0.07,2
103/07/11,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
103/07/14,36000,22680,0.63,0.63,0.63,0.63,+0.03,1
103/07/15,38000,24060,0.63,0.64,0.63,0.64,+0.01,2
103/07/16,116000,70920,0.62,0.62,0.61,0.61,-0.03,2
103/07/17,124000,72540,0.58,0.61,0.58,0.61,0.00,4
103/07/18,25000,12750,0.51,0.51,0.51,0.51,-0.10,1
103/07/21,310000,150800,0.48,0.49,0.48,0.48,-0.03,4
103/07/22,200000,104000,0.52,0.52,0.52,0.52,+0.04,2
103/07/24,70000,34100,0.49,0.49,0.48,0.48,-0.04,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,200000,89000,0.45,0.45,0.44,0.44,-0.04,2
103/07/29,200000,76000,0.38,0.38,0.38,0.38,-0.06,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
