102/10/14,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,486000,824700,1.64,1.73,1.64,1.73,X,7
102/10/18,686000,1290700,1.87,1.99,1.87,1.99,0.26,10
102/10/21,213000,401820,1.82,1.89,1.82,1.88,-0.11,4
102/10/22,1642000,3560090,2.03,2.26,2.03,2.26,0.38,32
102/10/23,1058000,2366180,2.23,2.25,2.09,2.09,-0.17,16
102/10/24,3039000,7102760,2.09,2.59,2.09,2.58,0.49,43
102/10/25,3786000,10806740,2.48,3.11,2.48,3.00,0.42,54
102/10/28,3326000,9585440,3.09,3.09,2.71,2.84,-0.16,59
102/10/29,1515000,3972100,2.55,2.69,2.52,2.52,-0.32,27
102/10/30,2185000,5802440,2.75,2.75,2.51,2.51,-0.01,33
102/10/31,3763000,8851660,2.46,2.50,2.24,2.35,-0.16,53
102/11/01,2389000,5870700,2.49,2.67,2.34,2.52,0.17,49
102/11/04,6021000,16506750,2.60,2.94,2.52,2.92,0.40,88
102/11/05,1644000,4149250,2.77,2.77,2.21,2.21,-0.71,43
102/11/06,1003000,2475940,2.60,2.61,2.41,2.54,0.33,29
102/11/07,4355000,13088040,2.84,3.20,2.77,3.01,0.47,117
102/11/08,3016000,9224960,3.13,3.23,2.89,2.97,-0.04,85
102/11/11,391000,1080820,2.80,2.80,2.68,2.80,-0.17,13
102/11/12,491000,1441350,2.87,3.10,2.60,3.09,0.29,27
102/11/13,1294000,4127360,3.30,3.35,3.06,3.15,0.06,52
102/11/14,502000,1531230,3.06,3.09,2.98,3.05,-0.10,19
102/11/15,432000,1279270,2.98,3.03,2.87,2.96,-0.09,12
102/11/18,1267000,3864090,3.05,3.19,2.98,3.02,0.06,28
102/11/19,1705000,5200010,2.98,3.15,2.98,3.09,0.07,41
102/11/20,1293000,4316300,3.26,3.44,3.22,3.30,0.21,30
102/11/21,1608000,5040810,3.18,3.25,3.03,3.10,-0.20,27
102/11/22,1284000,4010220,3.21,3.22,3.06,3.10,,26
102/11/25,833000,2741090,3.19,3.41,3.16,3.26,0.16,23
102/11/26,589000,1954030,3.24,3.37,3.24,3.33,0.07,20
102/11/27,597000,2010460,3.48,3.48,3.30,3.30,-0.03,16
102/11/28,1091000,3379170,3.18,3.25,2.89,2.91,-0.39,39
102/11/29,567000,1638820,2.92,2.96,2.80,2.80,-0.11,20
102/12/02,1019000,2921620,2.80,2.94,2.80,2.83,0.03,29
102/12/03,1725000,5077500,2.92,3.03,2.81,2.81,-0.02,28
102/12/04,1565000,3854350,2.47,2.56,2.35,2.40,-0.41,44
102/12/05,1330000,3198490,2.45,2.45,2.32,2.45,0.05,22
102/12/06,1635000,4026010,2.48,2.49,2.42,2.42,-0.03,29
102/12/09,809000,2042600,2.53,2.59,2.42,2.42,,25
102/12/10,825000,2046980,2.52,2.58,2.42,2.42,,16
102/12/11,1084000,2397530,2.27,2.31,2.08,2.14,-0.28,28
102/12/12,804000,1739340,2.17,2.22,2.13,2.13,-0.01,19
102/12/13,1126000,2596100,2.19,2.37,2.19,2.26,0.13,25
102/12/16,669000,1497080,2.27,2.31,2.20,2.25,-0.01,16
102/12/17,736000,1673760,2.30,2.30,2.24,2.27,0.02,14
102/12/18,541000,1223140,2.30,2.30,2.23,2.26,-0.01,8
102/12/19,852000,1782460,2.25,2.25,1.93,1.93,-0.33,22
