100/04/15,282000,269290,0.90,1.04,0.90,1.01,-0.08,12
100/04/18,242000,241260,1.06,1.08,0.97,1.01,,11
100/04/19,125000,118930,1.00,1.00,0.92,0.92,-0.09,6
100/04/20,81000,67670,0.93,0.93,0.80,0.87,-0.05,5
100/04/21,150000,191680,1.15,1.29,1.15,1.29,0.42,9
100/04/22,2277000,2681340,1.30,1.30,1.12,1.13,-0.16,71
100/04/25,1197000,1293050,1.13,1.14,1.02,1.02,-0.11,36
100/04/26,794000,811120,1.00,1.11,0.99,1.06,0.04,24
100/04/27,173000,185960,1.11,1.11,1.06,1.08,0.02,10
100/04/28,2045000,2251960,1.13,1.13,1.02,1.02,-0.06,51
100/04/29,1571000,1501430,0.89,1.05,0.87,1.03,0.01,34
100/05/03,1979000,2314960,1.11,1.25,1.10,1.17,0.14,49
100/05/04,1674000,2199320,1.17,1.61,1.12,1.61,0.44,52
100/05/05,680000,1147790,1.50,2.00,1.50,2.00,0.39,34
100/05/06,502000,797130,1.77,1.79,1.48,1.48,-0.52,26
100/05/09,766000,982610,1.22,1.36,1.18,1.28,-0.20,32
100/05/10,516000,678980,1.32,1.42,1.22,1.26,-0.02,21
100/05/11,334000,388030,1.25,1.26,1.14,1.16,-0.10,23
100/05/12,955000,1137900,1.21,1.27,1.15,1.19,0.03,30
100/05/13,1911000,2515360,1.21,1.40,1.21,1.31,0.12,50
100/05/16,768000,1063520,1.44,1.45,1.33,1.36,0.05,36
100/05/17,1562000,1726390,1.29,1.29,1.00,1.00,-0.36,38
100/05/18,501000,541900,1.04,1.10,1.03,1.07,0.07,21
100/05/19,1289000,1325910,1.08,1.11,0.98,0.98,-0.09,35
100/05/20,350000,330000,0.94,0.98,0.90,0.97,-0.01,21
100/05/23,66000,63460,0.96,0.98,0.93,0.98,0.01,8
100/05/24,263000,212720,0.96,0.96,0.75,0.85,-0.13,20
100/05/25,61000,49820,0.80,0.82,0.80,0.82,-0.03,3
100/05/26,418000,367600,0.89,0.92,0.80,0.87,0.05,13
100/05/27,196000,180260,0.83,0.95,0.83,0.91,0.04,12
100/05/30,427000,411030,0.96,1.02,0.94,1.02,0.11,16
100/05/31,262000,251050,0.97,1.02,0.93,0.97,-0.05,15
100/06/01,279000,287990,0.96,1.08,0.95,1.02,0.05,16
100/06/02,449000,502560,1.09,1.18,1.09,1.12,0.10,24
100/06/03,276000,308980,1.14,1.14,1.08,1.10,-0.02,9
100/06/07,133000,142740,1.10,1.10,1.07,1.08,-0.02,7
100/06/08,185000,169550,1.02,1.02,0.88,0.88,-0.20,11
100/06/09,116000,95140,0.87,0.87,0.81,0.81,-0.07,5
100/06/10,176000,147020,0.84,0.87,0.82,0.82,0.01,10
100/06/13,265000,209350,0.80,0.80,0.77,0.77,-0.05,7
100/06/14,553000,469910,0.81,0.86,0.81,0.85,0.08,10
100/06/15,660000,558670,0.86,0.87,0.83,0.87,0.02,13
100/06/16,105000,80750,0.77,0.77,0.75,0.75,-0.12,6
100/06/17,90000,63950,0.72,0.73,0.69,0.70,-0.05,5
100/06/20,210000,118600,0.59,0.59,0.55,0.55,-0.15,5
100/06/21,397000,174680,0.50,0.50,0.41,0.50,-0.05,11
100/06/22,265000,138340,0.51,0.87,0.51,0.87,0.37,12
100/06/23,618000,372190,0.83,0.83,0.57,0.59,-0.28,26
100/06/24,412000,218410,0.56,0.58,0.49,0.52,-0.07,20
100/06/27,528000,254840,0.47,0.49,0.47,0.49,-0.03,10
100/06/28,234000,122740,0.54,0.56,0.52,0.52,0.03,7
100/06/29,500000,296390,0.56,0.61,0.56,0.59,0.07,19
100/06/30,276000,160000,0.59,0.61,0.57,0.61,0.02,9
100/07/01,497000,323000,0.66,0.66,0.62,0.65,0.04,16
100/07/04,348000,225600,0.67,0.67,0.62,0.67,0.02,15
100/07/05,837000,518030,0.61,0.70,0.60,0.70,0.03,28
100/07/06,414000,336030,0.74,0.84,0.74,0.84,0.14,26
100/07/07,217000,175300,0.80,0.87,0.77,0.80,-0.04,18
100/07/08,332000,254070,0.78,0.79,0.71,0.78,-0.02,17
100/07/11,614000,417280,0.73,0.73,0.64,0.65,-0.13,24
100/07/12,765000,494760,0.64,0.67,0.60,0.60,-0.05,20
100/07/13,705000,460690,0.65,0.68,0.62,0.66,0.06,20
100/07/14,614000,388020,0.68,0.68,0.58,0.60,-0.06,25
100/07/15,278000,189380,0.64,0.76,0.62,0.74,0.14,11
100/07/18,506000,375380,0.75,0.77,0.70,0.71,-0.03,23
100/07/19,225000,156950,0.69,0.72,0.66,0.71,,13
100/07/20,424000,340040,0.74,1.11,0.74,1.11,0.40,27
100/07/21,1672000,1768450,1.17,1.17,0.99,1.03,-0.08,64
100/07/22,748000,762740,1.05,1.05,0.96,0.96,-0.07,37
100/07/25,1100000,1203720,1.00,1.16,0.98,1.08,0.12,46
100/07/26,1151000,1335350,1.09,1.24,1.08,1.10,0.02,72
100/07/27,906000,980510,1.12,1.16,1.02,1.09,-0.01,39
100/07/28,575000,627450,1.10,1.14,1.04,1.08,-0.01,28
100/07/29,1369000,1620350,1.16,1.25,1.10,1.13,0.05,48
100/08/01,1690000,2261230,1.21,1.50,1.21,1.50,0.37,77
100/08/02,3074000,4588650,1.50,1.58,1.30,1.51,0.01,114
100/08/03,2255000,3233010,1.45,1.52,1.36,1.41,-0.10,58
100/08/04,2545000,3202840,1.41,1.45,1.11,1.12,-0.29,60
100/08/05,155000,131250,0.93,0.93,0.75,0.87,-0.25,10
100/08/08,1377000,988950,0.68,0.80,0.67,0.73,-0.14,42
100/08/09,580000,380100,0.56,0.95,0.54,0.93,0.20,34
100/08/10,1024000,1018300,1.03,1.04,0.93,1.01,0.08,35
100/08/11,1261000,1166110,0.83,0.98,0.83,0.97,-0.04,32
100/08/12,549000,487940,1.01,1.03,0.84,0.87,-0.10,24
100/08/15,751000,681150,0.90,0.93,0.88,0.93,0.06,26
100/08/16,718000,708620,0.92,1.02,0.92,0.99,0.06,32
100/08/17,319000,296280,0.94,0.95,0.92,0.92,-0.07,13
100/08/18,1159000,913340,0.92,0.92,0.74,0.77,-0.15,32
100/08/19,1481000,1013430,0.65,0.76,0.60,0.62,-0.15,45
100/08/22,2497000,1353260,0.63,0.70,0.47,0.49,-0.13,56
100/08/23,3216000,1368100,0.49,0.54,0.34,0.52,0.03,67
100/08/24,1206000,569320,0.55,0.55,0.45,0.45,-0.07,32
100/08/25,1007000,395230,0.45,0.45,0.36,0.36,-0.09,26
