106/09/12,0,0,---,---,---,---,---,0
106/09/13,24000,30260,1.15,1.30,1.15,1.22,+0.07,10
106/09/15,0,0,---,---,---,---,---,0
106/09/18,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
106/09/20,8000,8260,1.06,1.06,1.02,1.02,-0.01,3
106/09/21,23000,25140,1.07,1.12,1.07,1.10,+0.08,9
106/09/22,13000,13720,1.06,1.06,1.05,1.05,-0.05,3
106/09/25,28000,31470,1.19,1.19,1.11,1.12,+0.07,13
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,9000,9720,1.08,1.10,1.06,1.10,+0.06,5
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,5000,5330,1.06,1.07,1.06,1.07,+0.02,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,3000,3260,1.07,1.11,1.07,1.11,+0.06,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,1000,1090,1.09,1.09,1.09,1.09,+0.02,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,1000,850,0.85,0.85,0.85,0.85,+0.01,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,8300,0.83,0.83,0.83,0.83,+0.08,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,7000,6970,0.97,1.05,0.97,1.00,+0.13,5
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,740,0.74,0.74,0.74,0.74,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
106/12/20,2000,1310,0.65,0.66,0.65,0.66,0.00,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,1000,640,0.64,0.64,0.64,0.64,-0.02,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,1000,600,0.60,0.60,0.60,0.60,+0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,16000,10820,0.67,0.68,0.67,0.68,+0.08,2
107/01/03,19000,11770,0.66,0.66,0.60,0.61,-0.07,4
107/01/04,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
107/01/05,2000,1180,0.59,0.59,0.59,0.59,+0.01,1
107/01/08,1000,630,0.63,0.63,0.63,0.63,+0.04,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,7340,0.70,0.74,0.70,0.72,+0.09,3
107/01/18,9000,7230,0.73,0.85,0.73,0.80,+0.08,6
107/01/19,2000,1600,0.80,0.80,0.80,0.80,0.00,2
107/01/22,3000,2370,0.80,0.80,0.77,0.80,0.00,3
107/01/23,6000,4940,0.83,0.83,0.79,0.79,-0.01,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,2000,1650,0.81,0.84,0.81,0.84,+0.14,2
