102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,396000,204930,0.51,0.52,0.51,0.52,X,4
102/06/04,396000,255240,0.65,0.65,0.62,0.62,0.10,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,58410,0.59,0.59,0.59,0.59,X,1
102/06/07,198000,105930,0.53,0.54,0.53,0.54,-0.05,2
102/06/10,1527000,958940,0.59,0.66,0.59,0.66,0.12,18
102/06/11,1735000,1055820,0.61,0.62,0.58,0.58,-0.08,27
102/06/13,570000,298230,0.52,0.54,0.48,0.48,-0.10,13
102/06/14,446000,208370,0.47,0.47,0.46,0.46,-0.02,6
102/06/17,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
102/06/18,591000,309890,0.50,0.55,0.49,0.54,0.09,9
102/06/19,1017000,561560,0.56,0.56,0.50,0.50,-0.04,21
102/06/20,278000,121270,0.46,0.46,0.40,0.40,-0.10,14
102/06/21,695000,206590,0.30,0.34,0.27,0.34,-0.06,13
102/06/24,457000,148880,0.30,0.38,0.30,0.38,0.04,7
102/06/25,334000,111760,0.32,0.34,0.32,0.34,-0.04,5
102/06/26,0,0,--,--,--,--,,0
102/06/27,1073000,803750,0.71,0.81,0.71,0.79,X,13
102/06/28,824000,673520,0.78,0.86,0.78,0.80,0.01,17
102/07/01,932000,980280,0.98,1.15,0.98,1.06,0.26,20
102/07/02,1010000,970040,1.12,1.12,0.88,0.88,-0.18,24
102/07/03,1148000,1026760,0.85,0.91,0.85,0.87,-0.01,17
102/07/04,386000,352820,0.90,1.02,0.86,0.86,-0.01,13
102/07/05,1454000,1361040,0.96,0.96,0.88,0.96,0.10,28
102/07/08,1291000,1301570,0.98,1.09,0.81,0.81,-0.15,34
102/07/09,657000,521810,0.81,0.81,0.75,0.81,,10
102/07/10,248000,207320,0.82,0.86,0.82,0.82,0.01,3
102/07/11,120000,95100,0.79,0.90,0.73,0.90,0.08,8
102/07/12,41000,34080,0.84,0.85,0.78,0.80,-0.10,4
102/07/15,100000,84900,0.86,0.88,0.81,0.88,0.08,7
102/07/16,224000,179120,0.85,0.85,0.75,0.75,-0.13,5
102/07/17,70000,43600,0.64,0.64,0.59,0.59,-0.16,5
102/07/18,90000,53400,0.60,0.60,0.59,0.59,,2
102/07/19,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,6400,0.64,0.64,0.64,0.64,X,1
102/07/25,40000,26400,0.66,0.66,0.66,0.66,0.02,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,36000,0.60,0.60,0.60,0.60,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,16200,0.54,0.54,0.54,0.54,X,1
102/08/06,279000,137210,0.50,0.50,0.49,0.49,-0.05,5
102/08/07,433000,190520,0.44,0.45,0.43,0.43,-0.06,8
102/08/08,199000,65670,0.33,0.33,0.33,0.33,-0.10,3
102/08/09,398000,125370,0.32,0.32,0.31,0.31,-0.02,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,9000,0.30,0.30,0.30,0.30,X,1
102/08/15,34000,8790,0.26,0.26,0.25,0.25,-0.05,3
102/08/16,198000,42690,0.21,0.23,0.21,0.22,-0.03,13
102/08/19,58000,11600,0.20,0.20,0.20,0.20,-0.02,4
102/08/20,1000,200,0.20,0.20,0.20,0.20,,1
102/08/22,246000,36060,0.15,0.17,0.14,0.17,-0.03,7
102/08/23,140000,32850,0.23,0.25,0.22,0.25,0.08,5
102/08/26,155000,37070,0.22,0.25,0.22,0.25,,5
102/08/27,101000,22220,0.22,0.22,0.22,0.22,-0.03,3
102/08/28,56000,11060,0.20,0.20,0.19,0.20,-0.02,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,28000,5880,0.21,0.21,0.21,0.21,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,21000,3990,0.19,0.19,0.19,0.19,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,200,0.20,0.20,0.20,0.20,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,199000,33830,0.17,0.17,0.17,0.17,X,3
102/09/10,259000,47420,0.18,0.20,0.18,0.20,0.03,6
102/09/11,140000,28000,0.20,0.20,0.20,0.20,,2
102/09/12,594000,103950,0.18,0.18,0.17,0.17,-0.03,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,60000,9000,0.15,0.15,0.15,0.15,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,4500,0.15,0.15,0.15,0.15,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,219000,33630,0.14,0.17,0.14,0.17,X,3
102/09/24,1146000,348280,0.35,0.35,0.28,0.28,0.11,15
102/09/25,755000,196710,0.27,0.27,0.24,0.24,-0.04,8
102/09/26,708000,144600,0.20,0.21,0.20,0.21,-0.03,10
102/09/27,20000,4200,0.21,0.21,0.21,0.21,,1
102/09/30,198000,35640,0.17,0.19,0.17,0.19,-0.02,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,12900,0.21,0.24,0.21,0.24,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,2200,0.22,0.22,0.22,0.22,X,1
102/10/09,310000,58900,0.19,0.19,0.19,0.19,-0.03,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,60000,6600,0.11,0.11,0.11,0.11,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,359000,49660,0.13,0.14,0.13,0.14,X,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,200000,16000,0.08,0.08,0.08,0.08,X,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,100000,6000,0.06,0.06,0.06,0.06,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
