100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,120000,72400,0.45,0.65,0.45,0.65,+0.30,5
100/07/04,30000,13500,0.45,0.45,0.45,0.45,-0.20,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,30000,13200,0.44,0.44,0.44,0.44,+0.03,1
100/07/07,198000,87120,0.44,0.44,0.44,0.44,0.00,2
100/07/08,198000,87120,0.44,0.44,0.44,0.44,0.00,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,168000,10600,0.06,0.07,0.06,0.06,+0.01,7
100/08/18,132000,6090,0.05,0.05,0.04,0.05,-0.01,12
100/08/19,54000,1620,0.03,0.03,0.03,0.03,-0.02,9
100/08/22,8000,160,0.02,0.02,0.02,0.02,-0.01,8
100/08/23,30000,600,0.02,0.02,0.02,0.02,0.00,3
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,83000,1000,0.01,0.02,0.01,0.02,0.00,11
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
