99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,60000,73200,1.22,1.22,1.22,1.22,0.08,1
99/12/29,60000,76200,1.27,1.27,1.27,1.27,0.05,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,27000,34290,1.27,1.27,1.27,1.27,,2
100/01/03,87000,114840,1.27,1.33,1.27,1.33,0.06,4
100/01/04,0,0,--,--,--,--,,0
100/01/05,100000,129500,1.27,1.32,1.27,1.32,-0.01,2
100/01/06,101000,131830,1.33,1.33,1.30,1.30,-0.02,3
100/01/07,50000,59000,1.18,1.18,1.18,1.18,-0.12,1
100/01/10,97000,120190,1.22,1.27,1.22,1.27,0.09,4
100/01/11,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
100/01/12,75000,88310,1.17,1.19,1.17,1.18,-0.03,4
100/01/13,100000,106600,1.07,1.07,1.03,1.03,-0.15,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,32000,34240,1.07,1.07,1.07,1.07,0.04,1
100/01/21,32000,35840,1.12,1.12,1.12,1.12,0.05,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,307000,283020,0.94,0.94,0.91,0.93,-0.19,5
100/01/27,297000,278210,0.94,0.94,0.93,0.93,,4
100/01/28,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,35000,28850,0.85,0.85,0.82,0.82,-0.04,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,1000,940,0.94,0.94,0.94,0.94,0.12,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,353000,392230,1.07,1.20,1.06,1.12,0.18,14
100/03/01,134000,133560,1.02,1.02,0.96,0.99,-0.13,3
100/03/02,18000,18760,1.06,1.06,1.02,1.02,0.03,2
100/03/03,260000,262580,1.02,1.02,0.96,0.96,-0.06,7
100/03/04,35000,32600,0.87,0.96,0.87,0.96,,3
100/03/07,304000,205480,0.84,0.84,0.62,0.66,-0.30,6
100/03/08,184000,124770,0.68,0.73,0.62,0.73,0.07,6
100/03/09,375000,288710,0.71,0.80,0.71,0.78,0.05,13
100/03/10,22000,15760,0.73,0.73,0.71,0.71,-0.07,3
100/03/11,267000,208720,0.78,0.83,0.77,0.78,0.07,4
100/03/14,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
100/03/15,159000,157840,0.86,1.11,0.86,1.07,0.34,12
100/03/16,198000,197010,0.99,1.00,0.99,1.00,-0.07,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,99000,89100,0.90,0.90,0.90,0.90,-0.10,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,44000,42670,0.98,0.98,0.95,0.95,0.05,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,36000,35020,0.95,0.99,0.95,0.97,0.02,5
100/03/28,60000,57400,0.97,0.97,0.94,0.94,-0.03,4
100/03/29,428000,408840,0.93,0.98,0.92,0.94,,8
100/03/30,0,0,--,--,--,--,,0
100/03/31,380000,376950,0.97,1.00,0.94,1.00,0.06,12
