102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,8000,5040,0.63,0.63,0.63,0.63,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,255000,130000,0.50,0.51,0.50,0.51,X,6
102/10/16,245000,117100,0.48,0.48,0.46,0.46,-0.05,5
102/10/17,30000,15300,0.51,0.51,0.51,0.51,0.05,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,13200,0.44,0.44,0.44,0.44,X,1
102/10/22,50000,24000,0.48,0.48,0.48,0.48,0.04,1
102/10/23,40000,20400,0.50,0.52,0.50,0.52,0.04,2
102/10/24,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
102/10/25,198000,79200,0.40,0.40,0.40,0.40,-0.08,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,11000,5280,0.48,0.48,0.48,0.48,X,1
102/10/31,11000,4620,0.42,0.42,0.42,0.42,-0.06,1
102/11/01,52000,19240,0.37,0.37,0.37,0.37,-0.05,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,450000,183000,0.42,0.42,0.39,0.39,X,8
102/11/06,149000,73320,0.52,0.52,0.48,0.48,0.09,4
102/11/07,549000,361960,0.64,0.78,0.54,0.59,0.11,13
102/11/08,379000,183500,0.49,0.58,0.45,0.47,-0.12,9
102/11/11,131000,57720,0.48,0.48,0.42,0.42,-0.05,5
102/11/12,559000,194050,0.45,0.46,0.27,0.35,-0.07,12
102/11/13,353000,122090,0.36,0.36,0.32,0.32,-0.03,8
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,100000,32000,0.32,0.32,0.32,0.32,X,2
102/11/19,331000,129950,0.37,0.45,0.37,0.45,0.13,8
102/11/20,70000,30900,0.42,0.47,0.42,0.47,0.02,4
102/11/21,249000,108960,0.44,0.47,0.41,0.41,-0.06,5
102/11/22,50000,21500,0.43,0.43,0.43,0.43,0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,149000,64070,0.43,0.43,0.43,0.43,X,2
