100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,1000,870,0.87,0.87,0.87,0.87,-0.16,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,388000,288260,0.71,0.75,0.71,0.75,-0.12,6
100/03/07,297000,228690,0.78,0.78,0.75,0.75,0.00,3
100/03/08,92000,70800,0.75,0.77,0.75,0.77,+0.02,2
100/03/09,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,213000,108640,0.51,0.52,0.51,0.52,-0.27,4
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,212000,120840,0.57,0.57,0.57,0.57,+0.05,3
100/03/16,2000,1920,0.91,1.01,0.91,1.01,+0.44,2
100/03/17,13000,13320,1.15,1.15,0.95,1.02,+0.01,7
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,7000,5880,0.84,0.84,0.84,0.84,-0.18,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
100/03/24,938000,682740,0.77,0.77,0.68,0.69,-0.10,20
100/03/25,318000,193680,0.64,0.65,0.56,0.56,-0.13,14
100/03/28,1647000,982930,0.56,0.62,0.56,0.62,+0.06,320
100/03/29,2376000,1411410,0.61,0.62,0.58,0.59,-0.03,631
100/03/30,2621000,1693390,0.60,0.69,0.60,0.66,+0.07,43
100/03/31,945000,602890,0.66,0.66,0.60,0.64,-0.02,18
100/04/01,464000,327000,0.70,0.76,0.69,0.74,+0.10,11
100/04/06,132000,95380,0.74,0.74,0.70,0.70,-0.04,9
100/04/07,388000,274140,0.75,0.75,0.70,0.71,+0.01,8
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,70000,41000,0.54,0.63,0.54,0.61,-0.01,3
100/04/12,30000,14200,0.49,0.49,0.41,0.41,-0.20,3
100/04/13,15000,5670,0.41,0.41,0.35,0.35,-0.06,3
100/04/14,8000,3440,0.43,0.43,0.43,0.43,+0.08,1
100/04/15,32000,11840,0.37,0.37,0.37,0.37,-0.06,2
100/04/18,7000,1850,0.30,0.30,0.25,0.25,-0.12,2
100/04/19,2000,460,0.23,0.23,0.23,0.23,-0.02,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,42000,10720,0.26,0.26,0.25,0.26,+0.03,3
100/04/22,20000,5800,0.29,0.29,0.29,0.29,+0.03,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,4000,1300,0.30,0.35,0.30,0.35,+0.05,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,24000,2160,0.09,0.09,0.09,0.09,-0.06,1
100/05/04,28000,2560,0.09,0.10,0.09,0.10,+0.01,2
100/05/05,14000,1680,0.12,0.12,0.12,0.12,+0.02,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,20000,1800,0.10,0.10,0.08,0.08,-0.03,2
100/05/11,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/05/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,40000,1200,0.03,0.03,0.03,0.03,0.00,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
