103/01/20,0,0,--,--,--,--,,0
103/01/21,7000,20500,2.90,2.95,2.90,2.95,X,2
103/01/22,10000,28650,2.88,2.88,2.85,2.85,-0.10,2
103/01/23,24000,77340,3.23,3.23,3.17,3.23,0.38,3
103/01/24,51000,173000,3.28,3.60,3.28,3.60,0.37,5
103/01/27,55000,179560,3.24,3.37,3.18,3.24,-0.36,6
103/02/05,5000,15070,3.00,3.13,2.98,3.13,-0.11,3
103/02/06,2000,6110,3.23,3.23,2.88,2.88,-0.25,2
103/02/07,4000,11480,3.01,3.01,2.80,2.80,-0.08,3
103/02/10,9000,22560,2.57,2.57,2.48,2.51,-0.29,6
103/02/11,3000,8190,2.85,2.85,2.67,2.67,0.16,2
103/02/12,8000,22990,2.79,2.98,2.79,2.94,0.27,6
103/02/13,8000,22690,2.90,2.90,2.75,2.75,-0.19,6
103/02/14,12000,35450,2.89,3.08,2.86,2.96,0.21,7
103/02/17,9000,27060,3.00,3.03,3.00,3.03,0.07,3
103/02/18,1000,2930,2.93,2.93,2.93,2.93,-0.10,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,34000,85980,2.60,2.69,2.49,2.52,X,4
103/02/21,1000,2590,2.59,2.59,2.59,2.59,0.07,1
103/02/24,11000,25800,2.45,2.45,2.33,2.33,-0.26,3
103/02/25,76000,178930,2.47,2.47,2.15,2.15,-0.18,5
103/02/26,88000,214950,2.34,2.49,2.34,2.48,0.33,6
103/02/27,31000,75350,2.45,2.45,2.39,2.39,-0.09,2
103/03/03,31000,71360,2.30,2.36,2.30,2.36,-0.03,2
103/03/04,723000,2036120,2.43,3.05,2.43,2.98,0.62,38
103/03/05,609000,1900460,3.28,3.29,2.75,2.75,-0.23,39
103/03/06,68000,178090,2.75,2.75,2.48,2.57,-0.18,8
103/03/07,40000,115800,2.90,2.90,2.88,2.88,0.31,2
103/03/10,301000,920620,2.85,3.27,2.85,3.07,0.19,21
103/03/11,474000,1702000,3.78,3.85,3.46,3.46,0.39,36
103/03/12,154000,522920,3.49,3.49,3.17,3.32,-0.14,17
103/03/13,154000,550870,3.34,3.79,3.17,3.72,0.40,16
103/03/14,167000,610340,3.57,3.83,3.57,3.67,-0.05,19
103/03/17,13000,47720,3.48,3.87,3.48,3.62,-0.05,4
103/03/18,82000,267400,3.72,3.72,3.13,3.13,-0.49,11
103/03/19,36000,88380,3.22,3.22,2.36,2.36,-0.77,11
103/03/20,39000,84020,2.15,2.27,1.94,2.27,-0.09,11
103/03/21,133000,246920,2.14,2.14,1.75,1.80,-0.47,14
103/03/24,247000,367230,1.58,1.60,1.44,1.53,-0.27,14
103/03/25,288000,512670,1.78,1.91,1.69,1.91,0.38,11
103/03/26,181000,422360,2.11,2.55,2.11,2.49,0.58,15
103/03/27,8000,20260,2.54,2.54,2.48,2.54,0.05,3
103/03/28,69000,144740,2.09,2.15,1.95,1.95,-0.59,9
103/03/31,2000,4080,2.04,2.04,2.04,2.04,0.09,1
103/04/01,272000,606560,2.23,2.26,2.20,2.20,0.16,3
103/04/02,492000,1207640,2.30,2.56,2.30,2.56,0.36,7
103/04/03,110000,282000,2.58,2.58,2.40,2.40,-0.16,2
103/04/07,100000,258000,2.58,2.58,2.58,2.58,0.18,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,7000,14280,2.04,2.04,2.04,2.04,X,1
103/04/10,254000,424930,1.70,1.80,1.50,1.56,-0.48,15
103/04/11,315000,447470,1.40,1.59,1.37,1.59,0.03,15
103/04/14,266000,395420,1.67,1.67,1.10,1.13,-0.46,15
103/04/15,660000,675770,1.20,1.20,0.89,1.02,-0.11,27
103/04/16,1288000,1377020,1.02,1.14,1.00,1.10,0.08,36
103/04/17,1470000,1898870,1.13,1.40,1.11,1.30,0.20,44
103/04/18,461000,570140,1.31,1.31,1.19,1.19,-0.11,13
103/04/21,671000,800650,1.18,1.25,1.12,1.17,-0.02,13
103/04/22,1703000,2293570,1.25,1.42,1.25,1.31,0.14,32
103/04/23,1397000,1661000,1.31,1.31,1.05,1.13,-0.18,30
103/04/24,2651000,3520860,1.11,1.51,1.10,1.48,0.35,59
103/04/25,2877000,4431280,1.68,1.71,1.22,1.46,-0.02,84
103/04/28,2466000,3789350,1.33,1.75,1.26,1.67,0.21,55
103/04/29,3489000,6185720,1.72,2.01,1.59,1.80,0.13,84
103/04/30,997000,1686920,1.83,1.83,1.51,1.51,-0.29,37
103/05/02,330000,485980,1.54,1.54,1.44,1.44,-0.07,11
