96/07/31,17910000,22208400,1.24,1.24,1.24,1.24,0.50,199
96/08/01,2178000,3098100,1.76,1.76,1.24,1.29,0.05,220
96/08/02,1641000,2114800,1.40,1.59,0.96,1.22,-0.07,240
96/08/03,1619000,1760970,1.24,1.39,0.97,1.12,-0.10,177
96/08/06,1645000,1579930,1.05,1.05,0.86,0.99,-0.13,179
96/08/07,2835000,2931000,1.05,1.21,0.80,0.86,-0.13,243
96/08/08,1722000,1509200,0.90,0.98,0.79,0.90,0.04,180
96/08/09,2052000,2112900,0.92,1.14,0.91,1.00,0.10,156
96/08/10,1613000,1425650,0.93,0.96,0.79,0.90,-0.10,159
96/08/13,1301000,1129890,0.80,0.94,0.80,0.89,-0.01,124
96/08/14,1324000,1144170,0.89,0.90,0.80,0.84,-0.05,156
96/08/15,2183000,1469120,0.80,0.84,0.51,0.62,-0.22,219
96/08/16,1346000,731820,0.58,0.61,0.46,0.48,-0.14,132
96/08/17,1646000,840440,0.48,0.59,0.41,0.52,0.04,148
96/08/20,799000,501600,0.60,0.66,0.59,0.60,0.08,68
96/08/21,768000,480240,0.60,0.67,0.58,0.58,-0.02,105
96/08/22,1496000,875570,0.60,0.68,0.54,0.54,-0.04,214
96/08/23,937000,535540,0.61,0.66,0.54,0.57,0.03,139
96/08/24,1128000,640570,0.55,0.65,0.51,0.55,-0.02,159
96/08/27,1621000,865050,0.55,0.59,0.49,0.50,-0.05,205
96/08/28,1913000,990500,0.50,0.59,0.47,0.57,0.07,214
96/08/29,1506000,803950,0.50,0.57,0.47,0.57,,174
96/08/30,606000,346710,0.57,0.59,0.55,0.57,,76
96/08/31,998000,562600,0.57,0.57,0.55,0.55,-0.02,152
96/09/03,978000,627620,0.55,0.68,0.55,0.64,0.09,97
96/09/04,1064000,651190,0.64,0.68,0.58,0.59,-0.05,169
96/09/05,954000,556310,0.60,0.60,0.55,0.59,,172
96/09/06,1074000,572150,0.57,0.58,0.50,0.53,-0.06,180
96/09/07,1222000,652030,0.53,0.55,0.52,0.52,-0.01,195
96/09/10,1075000,555540,0.47,0.55,0.47,0.55,0.03,160
96/09/11,1689000,1292390,0.60,0.83,0.56,0.80,0.25,156
96/09/12,1610000,1267110,0.80,0.83,0.73,0.76,-0.04,210
96/09/13,1152000,887170,0.76,0.80,0.74,0.74,-0.02,175
96/09/14,1409000,1094300,0.78,0.84,0.69,0.74,,194
96/09/17,1048000,762940,0.74,0.79,0.67,0.75,0.01,174
96/09/19,1239000,927680,0.80,0.80,0.70,0.70,-0.05,195
96/09/20,747000,534590,0.70,0.78,0.62,0.62,-0.08,109
96/09/21,1308000,962440,0.62,0.77,0.62,0.72,0.10,205
96/09/26,1405000,1110580,0.74,0.82,0.73,0.75,0.03,206
96/09/27,645000,487020,0.76,0.80,0.74,0.74,-0.01,89
96/09/28,587000,425760,0.74,0.74,0.71,0.74,,94
96/09/29,1973000,1221010,0.78,0.81,0.36,0.36,-0.38,231
96/10/01,1904000,1575720,0.66,0.91,0.66,0.89,0.53,171
96/10/02,1710000,1531190,0.93,0.99,0.82,0.85,-0.04,164
96/10/03,1417000,1193860,0.85,0.89,0.80,0.85,,202
96/10/04,1412000,1106100,0.85,0.87,0.73,0.76,-0.09,214
96/10/05,1013000,774780,0.76,0.82,0.75,0.82,0.06,179
