99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,99000,59400,0.60,0.60,0.60,0.60,-0.36,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,10000,6900,0.69,0.69,0.69,0.69,0.09,1
99/06/15,10000,7800,0.78,0.78,0.78,0.78,0.09,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,119000,101940,0.86,0.86,0.84,0.84,0.06,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,6000,5400,0.90,0.90,0.90,0.90,0.06,1
99/06/25,99000,65340,0.66,0.66,0.66,0.66,-0.24,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,99000,49500,0.50,0.50,0.50,0.50,-0.16,1
99/07/01,5000,2700,0.54,0.54,0.54,0.54,0.04,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,1000,530,0.53,0.53,0.53,0.53,-0.01,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,99000,57420,0.58,0.58,0.58,0.58,0.05,1
99/07/08,99000,62370,0.63,0.63,0.63,0.63,0.05,1
99/07/09,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,198000,112860,0.57,0.57,0.57,0.57,-0.01,3
99/07/14,189000,103950,0.55,0.55,0.55,0.55,-0.02,2
99/07/15,9000,4680,0.52,0.52,0.52,0.52,-0.03,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,99000,59400,0.60,0.60,0.60,0.60,0.08,1
99/07/20,4000,2600,0.65,0.65,0.65,0.65,0.05,1
99/07/21,4000,2720,0.68,0.68,0.68,0.68,0.03,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,20000,13600,0.68,0.68,0.68,0.68,,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,20000,14600,0.73,0.73,0.73,0.73,0.05,1
99/08/04,15000,10450,0.71,0.71,0.69,0.69,-0.04,3
99/08/05,15000,10900,0.72,0.74,0.72,0.74,0.05,2
99/08/06,109000,76100,0.70,0.70,0.68,0.68,-0.06,2
99/08/09,70000,50300,0.73,0.73,0.69,0.69,0.01,2
99/08/10,346000,277080,0.70,0.94,0.70,0.88,0.19,15
99/08/11,412000,351450,0.90,0.93,0.74,0.75,-0.13,23
99/08/12,212000,151780,0.74,0.74,0.68,0.69,-0.06,9
99/08/13,130000,101300,0.73,0.84,0.72,0.74,0.05,8
99/08/16,678000,536410,0.78,0.82,0.78,0.78,0.04,17
99/08/17,262000,230660,0.82,0.95,0.82,0.88,0.10,16
99/08/18,237000,221070,0.93,1.04,0.90,0.93,0.05,14
99/08/19,0,0,--,--,--,--,,0
99/08/20,205000,175900,0.86,0.87,0.84,0.84,-0.09,6
99/08/23,110000,99300,0.91,0.91,0.90,0.90,0.06,7
99/08/24,30000,25300,0.85,0.85,0.83,0.83,-0.07,5
99/08/25,50000,28400,0.63,0.63,0.48,0.48,-0.35,4
99/08/26,60000,30800,0.55,0.55,0.49,0.50,0.02,5
99/08/27,237000,131430,0.53,0.56,0.53,0.56,0.06,6
99/08/30,30000,16000,0.55,0.55,0.50,0.50,-0.06,2
99/08/31,20000,8300,0.41,0.42,0.41,0.42,-0.08,2
99/09/01,99000,44550,0.45,0.45,0.45,0.45,0.03,1
99/09/02,199000,103480,0.52,0.52,0.52,0.52,0.07,3
99/09/03,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
99/09/06,20000,8400,0.42,0.42,0.42,0.42,0.01,1
99/09/07,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
99/10/01,51000,14790,0.29,0.29,0.29,0.29,0.06,1
99/10/04,82000,31200,0.36,0.40,0.36,0.38,0.09,3
99/10/05,64000,23760,0.36,0.42,0.36,0.42,0.04,3
99/10/06,1552000,841220,0.43,0.63,0.35,0.60,0.18,35
99/10/07,2284000,1517250,0.63,0.78,0.51,0.51,-0.09,53
99/10/08,610000,296980,0.49,0.52,0.41,0.43,-0.08,17
99/10/11,528000,179580,0.40,0.40,0.29,0.29,-0.14,14
99/10/12,790000,243070,0.32,0.37,0.27,0.30,0.01,17
99/10/13,1439000,402070,0.31,0.31,0.25,0.29,-0.01,28
99/10/14,521000,169140,0.31,0.39,0.29,0.39,0.10,11
99/10/15,924000,302850,0.34,0.36,0.30,0.32,-0.07,21
99/10/18,369000,108290,0.28,0.32,0.28,0.28,-0.04,7
99/10/19,507000,95320,0.19,0.19,0.18,0.19,-0.09,11
99/10/20,931000,152090,0.17,0.17,0.14,0.14,-0.05,15
99/10/21,238000,43930,0.17,0.19,0.17,0.18,0.04,8
99/10/22,273000,57670,0.21,0.22,0.19,0.22,0.04,10
99/10/25,593000,110580,0.18,0.20,0.17,0.17,-0.05,12
99/10/26,559000,115020,0.20,0.23,0.18,0.18,0.01,9
99/10/27,249000,45210,0.18,0.19,0.16,0.16,-0.02,4
99/10/28,459000,51100,0.13,0.13,0.10,0.10,-0.06,6
99/10/29,123000,11070,0.09,0.09,0.09,0.09,-0.01,2
99/11/01,100000,7900,0.07,0.08,0.07,0.08,-0.01,2
99/11/02,110000,7800,0.08,0.08,0.06,0.07,-0.01,4
99/11/03,485000,54950,0.12,0.13,0.10,0.10,0.03,7
