105/03/29,115000,189000,1.72,1.72,1.58,1.58,-0.16,5
105/03/30,120000,185200,1.56,1.56,1.54,1.54,-0.04,2
105/03/31,25000,40900,1.64,1.64,1.62,1.62,+0.08,2
105/04/01,99000,158530,1.63,1.63,1.55,1.57,-0.05,12
105/04/06,77000,102350,1.50,1.50,1.19,1.22,-0.35,9
105/04/07,493000,638210,1.25,1.33,1.25,1.29,+0.07,13
105/04/08,452000,566650,1.26,1.26,1.23,1.25,-0.04,12
105/04/11,257000,324460,1.27,1.27,1.25,1.25,0.00,10
105/04/12,412000,432970,1.24,1.24,0.94,0.98,-0.27,19
105/04/13,1680000,2151270,1.08,1.40,1.08,1.40,+0.42,54
105/04/14,1509000,2115130,1.46,1.49,1.30,1.41,+0.01,54
105/04/15,368000,502440,1.37,1.41,1.24,1.41,0.00,20
105/04/18,207000,276160,1.31,1.39,1.30,1.35,-0.06,14
105/04/19,663000,1001100,1.37,1.58,1.37,1.46,+0.11,25
105/04/20,441000,608100,1.41,1.42,1.33,1.33,-0.13,19
105/04/21,138000,178520,1.37,1.37,1.24,1.29,-0.04,8
105/04/22,320000,359200,1.19,1.19,1.10,1.14,-0.15,7
105/04/25,392000,438250,1.05,1.15,1.05,1.15,+0.01,9
105/04/26,965000,1348690,1.33,1.44,1.33,1.44,+0.29,14
105/04/27,775000,994810,1.30,1.34,1.27,1.30,-0.14,21
105/04/28,43000,56100,1.29,1.31,1.29,1.30,0.00,3
105/04/29,65000,85850,1.33,1.33,1.29,1.29,-0.01,2
105/05/03,114000,145080,1.29,1.29,1.27,1.27,-0.02,2
105/05/04,98000,125230,1.31,1.31,1.27,1.27,0.00,7
105/05/05,467000,641810,1.33,1.45,1.33,1.45,+0.18,8
105/05/06,507000,681710,1.38,1.38,1.32,1.36,-0.09,15
105/05/09,174000,227750,1.37,1.37,1.23,1.23,-0.13,6
105/05/10,235000,252230,1.15,1.15,1.05,1.06,-0.17,13
105/05/11,72000,80460,1.11,1.14,1.08,1.08,+0.02,5
105/05/12,440000,468800,1.09,1.09,0.97,0.97,-0.11,3
105/05/13,27000,26720,0.98,0.99,0.98,0.99,+0.02,2
105/05/16,123000,123970,1.00,1.06,1.00,1.06,+0.07,5
105/05/17,1304000,1534520,1.07,1.28,1.06,1.26,+0.20,30
105/05/18,1181000,1334690,1.17,1.20,1.07,1.09,-0.17,53
105/05/19,377000,388380,1.07,1.09,0.96,0.98,-0.11,14
105/05/20,222000,220980,1.01,1.01,0.97,0.98,0.00,14
105/05/23,707000,763350,0.95,1.18,0.94,1.18,+0.20,16
105/05/24,745000,803040,1.07,1.13,1.04,1.12,-0.06,33
105/05/25,592000,676730,1.19,1.19,1.12,1.14,+0.02,11
105/05/26,1016000,1283540,1.29,1.30,1.22,1.25,+0.11,40
105/05/27,289000,346290,1.23,1.23,1.15,1.20,-0.05,19
105/05/30,256000,311110,1.21,1.24,1.18,1.24,+0.04,8
105/05/31,1086000,1457710,1.26,1.48,1.26,1.28,+0.04,42
105/06/01,758000,936690,1.23,1.30,1.15,1.18,-0.10,42
105/06/02,384000,366030,0.98,1.01,0.87,0.87,-0.31,14
105/06/03,176000,145360,0.91,0.91,0.78,0.82,-0.05,13
105/06/04,19000,15930,0.81,0.84,0.81,0.84,+0.02,3
105/06/06,744000,437020,0.67,0.68,0.55,0.61,-0.23,17
105/06/07,50000,33700,0.67,0.69,0.66,0.66,+0.05,4
105/06/08,48000,29720,0.65,0.65,0.57,0.58,-0.08,6
105/06/13,240000,98900,0.43,0.43,0.41,0.42,-0.16,4
105/06/14,230000,109800,0.45,0.48,0.45,0.48,+0.06,3
105/06/15,284000,160560,0.44,0.64,0.43,0.63,+0.15,11
105/06/16,450000,252990,0.58,0.58,0.55,0.55,-0.08,6
