100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,21300,0.72,0.72,0.70,0.70,-0.05,3
100/01/27,228000,179130,0.79,0.80,0.77,0.77,0.07,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,129000,81570,0.65,0.65,0.63,0.63,-0.14,4
100/02/09,70000,40900,0.59,0.59,0.58,0.58,-0.05,2
100/02/10,20000,10450,0.53,0.53,0.50,0.50,-0.08,3
100/02/11,329000,143040,0.46,0.46,0.38,0.38,-0.12,10
100/02/14,434000,166860,0.37,0.39,0.37,0.39,0.01,6
100/02/15,481000,187440,0.39,0.40,0.38,0.38,-0.01,7
100/02/16,305000,116750,0.39,0.39,0.35,0.35,-0.03,5
100/02/17,297000,104940,0.36,0.36,0.35,0.35,,3
100/02/18,222000,84280,0.38,0.38,0.37,0.38,0.03,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,203000,58920,0.30,0.30,0.29,0.29,-0.09,3
100/02/23,76000,16720,0.22,0.22,0.22,0.22,-0.07,3
100/02/24,773000,199480,0.26,0.26,0.24,0.25,0.03,11
100/02/25,55000,17100,0.30,0.33,0.30,0.33,0.08,4
100/03/01,99000,34630,0.34,0.38,0.34,0.38,0.05,3
100/03/02,398000,135300,0.35,0.35,0.33,0.33,-0.05,3
100/03/03,495000,170280,0.34,0.35,0.34,0.35,0.02,5
100/03/04,396000,140580,0.36,0.36,0.34,0.34,-0.01,4
100/03/07,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
100/03/08,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/03/09,253000,78430,0.31,0.31,0.31,0.31,0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,40000,7800,0.21,0.21,0.18,0.18,-0.13,2
100/03/15,80000,10800,0.16,0.16,0.11,0.11,-0.07,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,16000,2560,0.16,0.16,0.16,0.16,0.05,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,99000,15840,0.16,0.16,0.16,0.16,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
100/03/29,99000,13860,0.14,0.14,0.14,0.14,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,60000,9000,0.15,0.15,0.15,0.15,0.01,1
100/04/01,20000,3800,0.19,0.19,0.19,0.19,0.04,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,99000,19800,0.20,0.20,0.20,0.20,0.02,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,4200,0.14,0.14,0.14,0.14,,1
100/04/14,99000,13860,0.14,0.14,0.14,0.14,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,3800,0.10,0.10,0.09,0.09,-0.03,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,65000,4050,0.06,0.07,0.06,0.07,0.03,2
100/05/10,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,165000,3150,0.01,0.02,0.01,0.02,0.01,5
100/06/03,650000,22280,0.03,0.05,0.03,0.04,0.02,13
100/06/07,396000,14850,0.05,0.05,0.03,0.03,-0.01,5
100/06/08,50000,3700,0.07,0.08,0.07,0.08,0.05,2
100/06/09,50000,4000,0.08,0.08,0.08,0.08,,1
100/06/10,173000,10380,0.06,0.06,0.06,0.06,-0.02,2
100/06/13,130000,7000,0.06,0.06,0.05,0.05,-0.01,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,900,0.05,0.05,0.04,0.04,0.03,2
100/06/22,110000,4400,0.04,0.04,0.04,0.04,,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,277000,130190,0.47,0.47,0.47,0.47,X,1
104/08/27,277000,176280,0.63,0.64,0.63,0.64,0.17,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,45000,41800,0.88,1.02,0.88,1.02,X,3
104/09/04,208000,213850,1.01,1.06,0.98,0.98,-0.04,11
104/09/07,175000,165920,0.92,0.99,0.91,0.97,-0.01,7
104/09/08,634000,642240,0.94,1.10,0.94,1.10,0.13,9
104/09/09,1065000,1184670,1.12,1.16,1.08,1.16,0.06,53
104/09/10,1324000,1500810,1.06,1.17,1.06,1.14,-0.02,21
104/09/11,652000,723650,1.15,1.15,1.09,1.12,-0.02,28
104/09/14,0,0,--,--,--,--,,0
104/09/15,10000,10800,1.08,1.08,1.08,1.08,X,1
104/09/16,50000,56500,1.13,1.13,1.13,1.13,0.05,2
104/09/17,850000,1012610,1.15,1.27,1.15,1.21,0.08,15
104/09/18,989000,1206180,1.19,1.25,1.17,1.24,0.03,14
104/09/21,508000,592250,1.20,1.20,1.12,1.12,-0.12,16
104/09/22,20000,22900,1.15,1.15,1.14,1.14,0.02,2
104/09/23,136000,141440,1.05,1.05,1.03,1.03,-0.11,2
104/09/24,166000,169900,1.04,1.04,1.00,1.01,-0.02,3
104/09/25,188000,195000,1.05,1.05,1.00,1.03,0.02,5
104/09/30,168000,166490,0.98,1.00,0.97,1.00,-0.03,5
104/10/01,924000,1044820,1.10,1.15,1.10,1.11,0.11,14
104/10/02,498000,501960,1.00,1.04,0.98,1.04,-0.07,16
104/10/05,640000,689600,1.08,1.11,1.07,1.09,0.05,9
104/10/06,2343000,3067880,1.17,1.40,1.16,1.31,0.22,55
104/10/07,1951000,2359140,1.24,1.24,1.17,1.22,-0.09,47
104/10/08,277000,337870,1.23,1.28,1.15,1.15,-0.07,14
104/10/12,1683000,2211710,1.24,1.37,1.22,1.29,0.14,40
104/10/13,1522000,2077800,1.42,1.42,1.31,1.34,0.05,47
104/10/14,2003000,2897660,1.31,1.66,1.31,1.55,0.21,33
104/10/15,1831000,2657330,1.45,1.47,1.41,1.41,-0.14,38
104/10/16,1911000,3061140,1.53,1.74,1.51,1.70,0.29,35
104/10/19,2181000,4057430,1.95,1.95,1.72,1.79,0.09,63
104/10/20,893000,1709860,1.83,2.09,1.79,1.92,0.13,26
104/10/21,416000,807270,1.95,1.96,1.89,1.94,0.02,12
104/10/22,21000,40750,1.95,1.95,1.94,1.94,,2
104/10/23,69000,134510,1.99,1.99,1.94,1.94,,7
104/10/26,115000,227850,2.00,2.00,1.97,1.97,0.03,5
104/10/27,143000,288860,2.02,2.02,2.02,2.02,0.05,3
104/10/28,174000,348960,1.98,2.04,1.98,2.04,0.02,4
104/10/29,374000,679260,1.99,1.99,1.77,1.78,-0.26,6
104/10/30,216000,396100,1.61,1.88,1.61,1.88,0.10,6
104/11/02,431000,854820,1.88,2.12,1.87,2.12,0.24,16
104/11/03,551000,1124430,1.99,2.09,1.99,2.09,-0.03,18
104/11/04,474000,1011770,2.14,2.18,2.10,2.18,0.09,21
104/11/05,100000,205900,2.07,2.07,2.04,2.04,-0.14,5
104/11/06,315000,669100,2.08,2.18,1.95,1.95,-0.09,6
104/11/09,272000,569610,2.03,2.15,1.98,1.98,0.03,13
104/11/10,285000,561480,1.86,2.01,1.84,2.01,0.03,6
104/11/11,25000,50750,2.03,2.03,2.03,2.03,0.02,1
104/11/12,170000,316800,1.91,1.91,1.84,1.87,-0.16,5
104/11/13,239000,515760,2.09,2.40,2.09,2.16,0.29,9
