102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,21600,1.08,1.08,1.08,1.08,X,1
102/05/23,50000,45000,0.90,0.90,0.90,0.90,-0.18,4
102/05/24,50000,44600,0.85,0.96,0.85,0.87,-0.03,4
102/05/27,30000,25200,0.84,0.84,0.84,0.84,-0.03,2
102/05/28,60000,52900,0.89,0.89,0.88,0.88,0.04,3
102/05/29,227000,177960,0.83,0.83,0.78,0.80,-0.08,4
102/05/30,437000,370050,0.87,0.87,0.84,0.84,0.04,8
102/05/31,455000,398760,0.91,0.91,0.85,0.86,0.02,12
102/06/03,477000,395290,0.80,0.87,0.80,0.87,0.01,9
102/06/04,504000,394270,0.83,0.83,0.76,0.77,-0.10,8
102/06/05,251000,202910,0.81,0.85,0.77,0.85,0.08,7
102/06/06,35000,27600,0.80,0.82,0.77,0.82,-0.03,4
102/06/07,275000,211800,0.77,0.82,0.70,0.71,-0.11,10
102/06/10,605000,550970,0.81,0.97,0.80,0.92,0.21,19
102/06/11,681000,616910,0.94,0.94,0.87,0.87,-0.05,18
102/06/13,20000,15500,0.85,0.85,0.70,0.70,-0.17,2
102/06/14,21000,18480,0.88,0.88,0.88,0.88,0.18,2
102/06/17,190000,207170,1.08,1.24,1.06,1.24,0.36,10
102/06/18,107000,117390,1.03,1.18,1.00,1.18,-0.06,6
102/06/19,90000,100800,1.08,1.13,1.08,1.11,-0.07,5
102/06/20,385000,358320,1.01,1.02,0.87,0.87,-0.24,11
102/06/21,941000,848250,0.76,1.01,0.74,1.01,0.14,27
102/06/24,774000,774750,1.00,1.03,0.93,0.93,-0.08,22
102/06/25,424000,377980,0.90,0.93,0.88,0.90,-0.03,8
102/06/26,406000,436320,0.99,1.12,0.99,1.09,0.19,8
102/06/27,261000,277560,1.01,1.09,1.01,1.06,-0.03,7
102/06/28,337000,394360,1.18,1.19,1.08,1.08,0.02,10
102/07/01,37000,42250,1.15,1.15,1.12,1.15,0.07,4
102/07/02,25000,27800,1.11,1.12,1.10,1.10,-0.05,3
102/07/03,30000,37150,1.21,1.26,1.21,1.26,0.16,4
102/07/04,20000,23400,1.19,1.19,1.15,1.15,-0.11,2
102/07/05,31000,32380,1.05,1.07,0.98,1.07,-0.08,4
102/07/08,30000,31500,1.07,1.07,1.01,1.01,-0.06,2
102/07/09,10000,8900,0.89,0.89,0.89,0.89,-0.12,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,115000,90300,0.85,0.85,0.77,0.80,X,6
102/07/15,161000,126910,0.79,0.80,0.77,0.77,-0.03,6
102/07/16,255000,205540,0.81,0.84,0.79,0.79,0.02,7
102/07/17,284000,183130,0.78,0.78,0.55,0.66,-0.13,12
102/07/18,94000,43060,0.64,0.64,0.45,0.45,-0.21,3
102/07/19,62000,26440,0.47,0.47,0.39,0.39,-0.06,4
102/07/22,289000,155360,0.44,0.56,0.44,0.56,0.17,7
102/07/23,171000,112870,0.63,0.72,0.63,0.65,0.09,7
102/07/24,16000,9640,0.61,0.61,0.59,0.59,-0.06,3
102/07/25,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,630,0.63,0.63,0.63,0.63,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,730,0.73,0.73,0.73,0.73,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,12800,0.64,0.64,0.64,0.64,X,1
102/08/08,276000,188810,0.64,0.72,0.64,0.72,0.08,7
102/08/09,181000,125360,0.64,0.72,0.64,0.72,,3
102/08/12,1000,540,0.54,0.54,0.54,0.54,-0.18,1
102/08/13,240000,187120,0.68,0.86,0.68,0.84,0.30,4
102/08/14,407000,355230,0.89,0.89,0.81,0.83,-0.01,7
102/08/15,14000,10780,0.77,0.77,0.77,0.77,-0.06,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,48000,34920,0.74,0.74,0.71,0.71,X,4
102/08/22,96000,65740,0.63,0.74,0.63,0.70,-0.01,3
102/08/23,68000,50320,0.74,0.74,0.74,0.74,0.04,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,7000,5930,0.79,0.95,0.79,0.91,X,3
102/09/06,271000,234090,0.88,0.88,0.81,0.81,-0.10,4
102/09/09,396000,314820,0.83,0.83,0.76,0.78,-0.03,4
102/09/10,88000,68640,0.78,0.78,0.78,0.78,,1
102/09/11,359000,193220,0.54,0.56,0.48,0.48,-0.30,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
