96/04/23,309934,3237016,10.60,10.60,10.40,10.40,0.00,83
96/04/24,1033168,10959814,10.40,10.80,10.40,10.50,+0.10,208
96/04/25,397970,4224836,10.55,10.70,10.45,10.50,0.00,120
96/04/26,662498,7070928,10.60,10.80,10.55,10.55,+0.05,153
96/04/27,1517284,16368536,10.60,10.90,10.60,10.70,+0.15,260
96/04/30,443754,4660052,10.60,10.60,10.40,10.45,-0.25,108
96/05/02,898281,8914161,10.15,10.20,9.75,9.85,-0.60,239
96/05/03,894554,8372294,10.10,10.10,9.17,9.18,-0.67,209
96/05/04,937827,8730249,9.18,9.40,9.18,9.35,+0.17,206
96/05/07,465607,4395306,9.35,9.53,9.35,9.53,+0.18,94
96/05/08,415097,4002621,9.60,9.75,9.60,9.60,+0.07,86
96/05/09,354049,3419045,9.70,9.80,9.50,9.50,-0.10,74
96/05/10,173276,1653612,9.75,9.75,9.50,9.50,0.00,44
96/05/11,129394,1236939,9.50,9.72,9.50,9.60,+0.10,47
96/05/14,630000,6189160,9.70,9.95,9.65,9.90,+0.30,148
96/05/15,260183,2551344,9.90,9.95,9.70,9.70,-0.20,58
96/05/16,120608,1166755,9.70,9.80,9.64,9.64,-0.06,40
96/05/17,280702,2678849,9.65,9.69,9.44,9.59,-0.05,76
96/05/18,110817,1052791,9.50,9.54,9.47,9.54,-0.05,40
96/05/21,280807,2652457,9.70,9.70,9.35,9.44,-0.10,78
96/05/22,405116,3801359,9.47,9.50,9.35,9.39,-0.05,107
96/05/23,1747468,16719707,9.39,9.70,9.37,9.57,+0.18,273
96/05/24,475757,4601777,9.60,9.78,9.56,9.60,+0.03,153
96/05/25,2104999,20451709,9.41,9.90,9.41,9.69,+0.09,288
96/05/28,305589,2985114,9.75,9.85,9.69,9.70,+0.01,102
96/05/29,3407696,34205775,9.70,10.35,9.65,9.85,+0.15,471
96/05/30,573433,5701646,9.85,10.15,9.81,9.95,+0.10,175
96/05/31,535896,5416310,10.10,10.25,9.99,10.00,+0.05,144
96/06/01,255982,2569530,10.05,10.15,9.95,9.95,-0.05,84
96/06/04,310800,3073099,9.95,10.00,9.70,9.80,-0.15,96
96/06/05,794144,7632054,9.81,9.93,9.50,9.53,-0.27,214
96/06/06,500403,4758948,9.54,9.66,9.44,9.48,-0.05,135
96/06/07,273245,2616858,9.57,9.66,9.52,9.60,+0.12,83
96/06/08,159691,1526626,9.46,9.67,9.46,9.60,0.00,58
96/06/11,559787,5364649,9.62,9.70,9.50,9.58,-0.02,133
96/06/12,1681702,16654616,9.58,9.99,9.58,9.86,+0.28,272
96/06/13,600369,5987806,9.86,10.15,9.86,9.90,+0.04,204
96/06/14,619095,6099001,9.92,10.05,9.75,9.76,-0.14,163
96/06/15,641994,6234209,9.76,9.90,9.62,9.70,-0.06,128
96/06/20,1919208,19750180,9.71,10.35,9.71,10.35,+0.65,306
96/06/21,2434870,26905310,11.05,11.05,11.05,11.05,+0.70,429
96/06/22,2632511,31063625,11.80,11.80,11.80,11.80,+0.75,550
96/06/23,7360872,86523153,11.80,12.20,11.45,11.65,-0.15,1364
96/06/25,2351263,27083681,11.70,11.70,11.30,11.40,-0.25,525
96/06/26,2181603,25202783,11.40,11.90,11.10,11.10,-0.30,528
96/06/27,1725412,19435462,11.25,11.45,11.10,11.30,+0.20,362
96/06/28,1245359,14307837,11.30,11.70,11.30,11.30,0.00,336
96/06/29,1376692,15442462,11.50,11.50,11.05,11.10,-0.20,335
96/07/02,1434882,15844282,11.30,11.35,10.90,11.20,+0.10,342
96/07/03,1144569,12728535,11.25,11.30,11.00,11.05,-0.15,286
96/07/04,840422,9376217,11.30,11.30,11.05,11.05,0.00,213
96/07/05,1023060,11433970,11.05,11.35,11.05,11.25,+0.20,297
96/07/06,1748997,20067611,11.45,11.70,11.05,11.05,-0.20,418
96/07/09,1762560,19858512,11.40,11.40,11.10,11.35,+0.30,338
96/07/10,1270556,14551356,11.50,11.65,11.30,11.40,+0.05,336
96/07/11,2717473,31816812,11.35,11.85,11.35,11.60,+0.20,617
96/07/12,3267553,40177798,11.70,12.40,11.65,12.40,+0.80,692
96/07/13,5679498,74135393,13.20,13.25,12.70,13.25,+0.85,1123
96/07/16,7190199,98904515,13.80,14.15,12.65,13.15,-0.10,1637
96/07/17,4859101,66519608,13.30,14.05,13.00,14.05,+0.90,982
96/07/18,3084001,43894710,14.30,14.60,13.85,14.00,-0.05,792
96/07/19,2161590,29774313,14.00,14.25,13.50,13.55,-0.45,540
96/07/20,1551190,21123342,13.80,14.00,13.45,13.50,-0.05,356
96/07/23,1970452,26533879,13.50,13.90,13.20,13.50,0.00,378
96/07/24,2185688,29551699,13.50,13.80,13.35,13.40,-0.10,395
96/07/25,2312626,31734107,13.40,13.95,13.30,13.85,+0.45,499
96/07/26,2751796,36807517,14.00,14.00,12.90,12.95,-0.90,499
96/07/27,1634571,20309556,12.10,12.85,12.10,12.20,-0.75,319
96/07/30,904239,11208261,12.20,12.80,12.05,12.80,+0.60,243
96/07/31,1423440,18643745,13.20,13.40,12.95,13.10,+0.30,309
96/08/01,806213,10379698,12.90,13.20,12.25,12.35,-0.75,257
96/08/02,1194400,14583366,12.45,12.80,11.50,11.65,-0.70,307
96/08/03,476585,5870881,12.10,12.45,12.10,12.45,+0.80,153
96/08/06,1828688,23835577,12.25,13.30,12.05,13.10,+0.65,492
96/08/07,1089787,14571202,13.90,13.90,12.80,12.85,-0.25,339
96/08/08,568305,7454915,13.00,13.60,12.80,13.00,+0.15,183
96/08/09,560351,7319223,13.10,13.25,12.90,13.00,0.00,171
96/08/10,571611,7197829,12.60,12.80,12.50,12.55,-0.45,155
96/08/13,360155,4548203,12.85,12.85,12.55,12.60,+0.05,117
96/08/14,614608,7602525,12.85,12.85,12.05,12.05,-0.55,175
96/08/15,683280,8044547,11.95,12.30,11.50,11.60,-0.45,205
96/08/16,918241,10090402,11.10,11.30,10.80,10.80,-0.80,259
96/08/17,567240,5895122,10.40,10.80,10.05,10.40,-0.40,161
96/08/20,308090,3337185,11.00,11.00,10.70,10.95,+0.55,85
96/08/21,224000,2373350,10.95,10.95,10.40,10.40,-0.55,67
96/08/22,164264,1706497,10.40,10.60,10.30,10.60,+0.20,62
96/08/23,191432,2078265,10.80,11.00,10.70,10.95,+0.35,75
96/08/24,457587,4838871,10.50,11.10,10.50,10.70,-0.25,118
96/08/27,261296,2832951,10.90,11.00,10.70,10.70,0.00,76
96/08/28,139451,1474878,10.70,10.70,10.50,10.70,0.00,43
96/08/29,191460,2007380,10.60,10.60,10.35,10.50,-0.20,84
96/08/30,195302,2098149,10.60,10.90,10.60,10.70,+0.20,66
96/08/31,377438,4031664,10.80,10.85,10.50,10.70,0.00,102
96/09/03,294937,3110288,10.70,10.70,10.45,10.60,-0.10,77
96/09/04,181836,1918627,10.60,10.80,10.50,10.60,0.00,56
96/09/05,1267553,14013571,10.60,11.30,10.50,10.90,+0.30,259
96/09/06,220540,2396204,10.80,11.00,10.65,10.85,-0.05,60
96/09/07,306961,3359428,11.10,11.10,10.85,10.85,0.00,82
96/09/10,138002,1484621,10.75,11.05,10.60,10.90,+0.05,71
96/09/11,161163,1762073,11.00,11.00,10.80,11.00,+0.10,54
96/09/12,470064,5244704,11.00,11.30,11.00,11.10,+0.10,124
96/09/13,239882,2680989,11.30,11.30,11.05,11.15,+0.05,83
96/09/14,256199,2867617,11.20,11.30,11.10,11.15,0.00,75
96/09/17,224000,2480300,11.20,11.20,10.80,10.80,-0.35,64
96/09/19,281767,3023953,11.00,11.10,10.50,10.55,-0.25,67
96/09/20,306000,3204200,10.50,10.65,10.30,10.30,-0.25,88
96/09/21,281000,2866900,10.20,10.35,10.10,10.20,-0.10,79
96/09/26,426218,4308673,10.20,10.40,10.00,10.30,+0.10,93
96/09/27,287065,2981835,10.20,10.60,10.20,10.55,+0.25,80
96/09/28,172544,1811088,10.60,10.60,10.40,10.55,0.00,58
96/09/29,192239,2036830,10.50,10.90,10.40,10.90,+0.35,66
96/10/01,300889,3234528,10.90,11.00,10.55,10.60,-0.30,99
96/10/02,145635,1549298,10.65,10.75,10.50,10.60,0.00,48
96/10/03,274847,2896358,10.60,10.60,10.45,10.50,-0.10,63
96/10/04,229524,2389296,10.50,10.55,10.30,10.50,0.00,87
96/10/05,1588248,17239103,10.50,11.20,10.50,10.70,+0.20,298
96/10/08,364408,3914164,10.70,10.85,10.50,10.70,0.00,111
96/10/09,263402,2744549,10.60,10.60,10.30,10.30,-0.40,86
96/10/11,229760,2375540,10.30,10.50,10.25,10.30,0.00,72
96/10/12,447758,4546405,10.30,10.30,10.05,10.15,-0.15,93
96/10/15,402792,4033280,10.05,10.10,10.00,10.00,-0.15,93
96/10/16,367356,3609802,10.00,10.00,9.75,9.81,-0.19,100
96/10/17,212999,2107200,9.75,9.98,9.75,9.88,+0.07,92
96/10/18,145298,1431701,9.85,9.95,9.70,9.95,+0.07,67
96/10/19,95104,948182,10.00,10.05,9.89,9.89,-0.06,37
96/10/22,122088,1167309,9.40,9.79,9.40,9.51,-0.38,56
96/10/23,171040,1635295,9.51,9.70,9.51,9.51,0.00,60
96/10/24,453688,4312311,9.51,9.70,9.46,9.51,0.00,120
96/10/25,148496,1414392,9.52,9.60,9.51,9.54,+0.03,48
96/10/26,1407408,13472756,9.54,9.65,9.40,9.60,+0.06,138
96/10/29,308854,3014185,9.90,10.00,9.65,9.65,+0.05,82
96/10/30,270498,2575444,9.65,9.70,9.50,9.50,-0.15,72
96/10/31,362046,3431529,9.40,9.55,9.40,9.42,-0.08,86
96/11/01,179680,1697811,9.49,9.50,9.40,9.44,+0.02,51
96/11/02,183011,1716472,9.40,9.50,9.20,9.30,-0.14,44
96/11/05,366000,3387000,9.40,9.40,9.15,9.17,-0.13,86
96/11/06,122379,1137099,9.20,9.35,9.20,9.30,+0.13,48
96/11/07,234601,2189263,9.32,9.50,9.25,9.30,0.00,68
96/11/08,380168,3421418,9.20,9.28,8.86,8.86,-0.44,98
96/11/09,425000,3627090,8.90,8.95,8.33,8.42,-0.44,112
96/11/12,392296,3204457,8.35,8.40,7.95,8.13,-0.29,105
96/11/13,308696,2548064,8.15,8.49,8.12,8.26,+0.13,96
96/11/14,98108,834763,8.46,8.60,8.40,8.46,+0.20,37
96/11/15,131496,1113080,8.47,8.55,8.32,8.40,-0.06,49
96/11/16,152001,1264868,8.22,8.49,8.22,8.40,0.00,46
96/11/19,115050,989273,8.50,8.80,8.50,8.51,+0.11,47
96/11/20,113236,964441,8.52,8.70,8.36,8.42,-0.09,47
96/11/21,148080,1257984,8.43,8.64,8.43,8.50,+0.08,41
96/11/22,65000,551070,8.55,8.60,8.45,8.50,0.00,15
96/11/23,31880,271410,8.60,8.70,8.43,8.52,+0.02,19
96/11/26,109000,946160,8.60,8.80,8.50,8.78,+0.26,31
96/11/27,89000,757740,8.78,8.78,8.50,8.70,-0.08,23
96/11/28,28010,241587,8.60,8.75,8.50,8.75,+0.05,12
96/11/29,41168,356151,8.80,8.85,8.50,8.75,0.00,17
96/11/30,246382,2277591,8.75,9.36,8.75,9.11,+0.36,83
96/12/03,75000,681350,9.36,9.40,9.00,9.26,+0.15,25
96/12/04,85000,770120,9.26,9.35,8.90,9.18,-0.08,37
96/12/05,99000,895670,9.00,9.18,9.00,9.18,0.00,33
96/12/06,109000,1000360,9.20,9.30,9.08,9.18,0.00,43
96/12/07,166000,1562980,9.35,9.58,9.30,9.40,+0.22,62
96/12/10,384000,3705880,9.57,9.80,9.50,9.57,+0.17,92
96/12/11,153000,1467050,9.67,9.67,9.45,9.60,+0.03,36
96/12/12,202464,1943618,9.60,9.75,9.53,9.60,0.00,42
96/12/13,175640,1656950,9.50,9.70,9.03,9.05,-0.55,60
96/12/14,254000,2306330,9.05,9.30,8.90,9.00,-0.05,66
96/12/17,249000,2138510,8.55,9.00,8.38,8.90,-0.10,63
96/12/18,239619,2014380,8.60,8.65,8.28,8.45,-0.45,49
96/12/19,112158,955872,8.62,8.62,8.50,8.55,+0.10,38
96/12/20,90443,771979,8.55,8.60,8.50,8.51,-0.04,30
96/12/21,36360,306130,8.35,8.54,8.30,8.54,+0.03,20
96/12/24,35000,303860,8.36,8.90,8.36,8.88,+0.34,18
96/12/25,78001,688968,8.66,8.98,8.60,8.80,-0.08,33
96/12/26,80416,694358,8.63,8.97,8.51,8.79,-0.01,33
96/12/27,44000,386060,8.90,8.95,8.65,8.70,-0.09,24
96/12/28,58000,507350,8.90,8.90,8.68,8.87,+0.17,24
96/12/31,65080,576486,8.87,8.94,8.71,8.94,+0.07,29
97/01/02,124000,1103250,8.94,9.00,8.78,9.00,+0.06,53
97/01/03,43350,381990,8.81,8.86,8.75,8.86,-0.14,18
97/01/04,54000,473920,8.86,8.86,8.71,8.83,-0.03,25
97/01/07,72000,618820,8.72,8.72,8.52,8.60,-0.23,21
97/01/08,226000,1870700,8.00,8.60,8.00,8.53,-0.07,63
97/01/09,116396,972096,8.50,8.50,8.22,8.50,-0.03,39
97/01/10,36464,309264,8.50,8.56,8.43,8.53,+0.03,22
97/01/11,111075,942407,8.50,8.64,8.40,8.53,0.00,37
97/01/14,122080,1047211,8.69,8.69,8.50,8.50,-0.03,35
97/01/15,158438,1361693,8.53,8.75,8.53,8.55,+0.05,48
97/01/16,162000,1378890,8.55,8.62,8.40,8.40,-0.15,30
97/01/17,281814,2404533,8.62,8.98,8.20,8.20,-0.20,83
97/01/18,216000,1771860,8.20,8.30,8.12,8.28,+0.08,65
