103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,11000,7550,0.69,0.69,0.65,0.65,+0.01,2
103/12/22,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
103/12/23,167000,134010,0.80,0.86,0.79,0.86,+0.18,5
103/12/24,216000,202680,0.94,1.00,0.83,0.84,-0.02,9
103/12/25,1000,860,0.86,0.86,0.86,0.86,+0.02,1
103/12/26,10000,8650,0.86,0.87,0.86,0.87,+0.01,2
103/12/27,421000,402980,0.88,1.00,0.86,0.91,+0.04,9
103/12/29,396000,368480,0.93,0.94,0.91,0.91,0.00,6
103/12/30,100000,94000,0.94,0.94,0.94,0.94,+0.03,1
103/12/31,129000,111940,0.87,0.87,0.86,0.86,-0.08,2
104/01/05,110000,86100,0.82,0.82,0.78,0.78,-0.08,3
104/01/06,4000,2860,0.72,0.72,0.70,0.70,-0.08,2
104/01/07,20000,14600,0.73,0.73,0.73,0.73,+0.03,1
104/01/08,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
104/01/09,509000,390050,0.75,0.79,0.75,0.77,+0.06,9
104/01/12,395000,268750,0.71,0.71,0.68,0.68,-0.09,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,123000,91730,0.75,0.75,0.72,0.73,+0.06,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,645000,484340,0.69,0.82,0.69,0.82,+0.15,10
104/01/23,952000,756640,0.79,0.82,0.76,0.78,-0.04,18
104/01/26,315000,247650,0.73,0.82,0.73,0.76,-0.02,7
104/01/27,102000,72400,0.70,0.71,0.70,0.71,-0.05,2
104/01/28,110000,81200,0.74,0.74,0.72,0.72,+0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,401000,308960,0.71,0.78,0.71,0.75,+0.06,12
104/02/02,103000,71840,0.70,0.70,0.68,0.70,-0.05,4
104/02/03,1131000,913120,0.73,0.86,0.73,0.83,+0.13,29
104/02/04,800000,664200,0.60,0.88,0.60,0.84,+0.01,20
104/02/05,550000,485600,0.98,0.98,0.82,0.87,+0.03,7
104/02/06,705000,702150,0.88,1.05,0.88,0.97,+0.10,21
104/02/09,300000,324000,0.96,1.26,0.96,1.13,+0.16,23
104/02/10,66000,72700,1.16,1.16,1.04,1.04,-0.09,5
104/02/11,189000,184110,0.85,1.16,0.85,1.09,+0.05,8
104/02/12,190000,220100,1.19,1.19,1.13,1.13,+0.04,2
104/02/13,85000,111400,1.33,1.33,1.28,1.28,+0.15,6
104/02/24,0,0,---,---,---,---,---,0
