94/03/02,19284000,39129970,1.95,2.05,1.91,2.03,-0.02,569
94/03/03,1024000,2071020,2.01,2.05,1.91,2.01,-0.02,90
94/03/04,783000,1556730,1.93,2.04,1.85,2.00,-0.01,84
94/03/07,1253000,2769630,2.02,2.40,2.02,2.40,0.40,103
94/03/08,313000,665080,2.40,2.40,1.90,2.05,-0.35,50
94/03/09,180000,352960,2.00,2.10,1.90,2.09,0.04,31
94/03/10,351000,646000,2.00,2.00,1.60,1.90,-0.19,58
94/03/11,271000,497550,2.00,2.00,1.70,1.80,-0.10,56
94/03/14,261000,453260,1.72,1.80,1.69,1.77,-0.03,35
94/03/15,468000,703310,1.75,1.75,1.16,1.55,-0.22,89
94/03/16,310000,438730,1.50,1.50,1.35,1.50,-0.05,61
94/03/17,218000,336980,1.40,1.65,1.40,1.55,0.05,53
94/03/18,213000,309200,1.50,1.55,1.35,1.55,,53
94/03/21,1017000,1487650,1.50,1.60,1.26,1.40,-0.15,162
94/03/22,777000,1025350,1.38,1.45,1.10,1.20,-0.20,128
94/03/23,632000,773450,1.25,1.35,1.15,1.30,0.10,126
94/03/24,772000,1012890,1.30,1.40,1.15,1.32,0.02,162
94/03/25,446000,580500,1.32,1.38,1.23,1.34,0.02,86
94/03/28,605000,759880,1.35,1.35,1.18,1.20,-0.14,116
94/03/29,437000,487720,1.21,1.21,1.03,1.03,-0.17,80
94/03/30,750000,630570,1.03,1.03,0.65,0.79,-0.24,102
94/03/31,531000,425870,0.85,0.85,0.77,0.78,-0.01,79
94/04/01,284000,207010,0.77,0.78,0.66,0.71,-0.07,51
94/04/04,556000,412230,0.71,0.80,0.70,0.78,0.07,78
94/04/06,500000,343630,0.71,0.76,0.62,0.75,-0.03,85
94/04/07,861000,617630,0.74,0.78,0.66,0.70,-0.05,109
94/04/08,782000,695300,0.70,1.00,0.70,0.99,0.29,74
94/04/11,463000,459380,0.95,1.07,0.90,0.93,-0.06,61
94/04/12,531000,489390,0.95,0.98,0.89,0.89,-0.04,67
94/04/13,631000,615430,0.94,1.10,0.92,0.97,0.08,79
94/04/14,545000,539940,0.95,1.08,0.90,0.97,,83
94/04/15,801000,695420,0.97,0.98,0.75,0.97,,90
94/04/18,742000,634470,0.90,0.90,0.72,0.80,-0.17,79
94/04/19,1034000,933580,0.83,1.05,0.80,0.94,0.14,106
94/04/20,827000,706950,0.94,0.97,0.73,0.82,-0.12,110
94/04/21,589000,451530,0.82,0.82,0.70,0.74,-0.08,76
94/04/22,694000,495430,0.80,0.80,0.62,0.75,0.01,85
94/04/25,976000,771980,0.71,0.83,0.71,0.80,0.05,112
94/04/26,510000,419490,0.80,0.88,0.74,0.87,0.07,61
94/04/27,574000,455290,0.85,0.87,0.72,0.83,-0.04,71
94/04/28,703000,435710,0.83,0.83,0.54,0.62,-0.21,96
94/04/29,551000,293570,0.65,0.65,0.41,0.58,-0.04,72
94/05/03,348000,207530,0.59,0.64,0.50,0.58,,43
94/05/04,421000,198020,0.58,0.59,0.37,0.48,-0.10,49
94/05/05,597000,333830,0.40,0.62,0.40,0.62,0.14,79
94/05/06,611000,403890,0.61,0.70,0.60,0.65,0.03,67
94/05/09,353000,249930,0.65,0.75,0.65,0.71,0.06,51
94/05/10,281000,183430,0.71,0.73,0.55,0.66,-0.05,49
94/05/11,383000,215410,0.66,0.66,0.51,0.57,-0.09,50
94/05/12,294000,161310,0.57,0.57,0.53,0.55,-0.02,17
94/05/13,533000,280910,0.57,0.59,0.46,0.51,-0.04,68
94/05/16,1419000,361750,0.51,0.51,0.20,0.30,-0.21,110
94/05/17,754000,163330,0.25,0.25,0.19,0.20,-0.10,58
94/05/18,691000,130710,0.20,0.20,0.17,0.18,-0.02,32
94/05/19,702000,122020,0.19,0.19,0.16,0.16,-0.02,30
94/05/20,827000,155360,0.15,0.25,0.15,0.20,0.04,52
94/05/23,237000,38810,0.20,0.20,0.15,0.18,-0.02,19
94/05/24,1190000,174660,0.18,0.18,0.12,0.13,-0.05,55
94/05/25,483000,67510,0.16,0.17,0.09,0.13,,37
94/05/26,715000,76000,0.13,0.13,0.10,0.10,-0.03,40
94/05/27,475000,45440,0.12,0.12,0.08,0.10,,21
94/05/30,1129000,71970,0.10,0.10,0.05,0.07,-0.03,61
94/05/31,1437000,82820,0.06,0.08,0.05,0.06,-0.01,64
94/06/01,725000,34440,0.06,0.06,0.04,0.06,,32
94/06/02,787000,46920,0.05,0.07,0.05,0.07,0.01,30
94/06/03,420000,31680,0.08,0.08,0.06,0.08,0.01,27
94/06/06,815000,49050,0.08,0.08,0.06,0.06,-0.02,35
94/06/07,428000,26190,0.06,0.07,0.06,0.06,,32
94/06/08,323000,20350,0.06,0.07,0.06,0.06,,20
94/06/09,440000,22580,0.06,0.06,0.05,0.05,-0.01,24
94/06/10,315000,16520,0.06,0.06,0.04,0.06,0.01,29
94/06/13,571000,26160,0.05,0.06,0.04,0.05,-0.01,30
94/06/14,560000,28000,0.05,0.05,0.05,0.05,,26
94/06/15,547000,22350,0.05,0.05,0.04,0.04,-0.01,23
94/06/16,77000,2380,0.04,0.04,0.02,0.03,-0.01,9
94/06/17,267000,5940,0.02,0.03,0.02,0.02,-0.01,12
94/06/20,390000,7950,0.02,0.03,0.02,0.03,0.01,11
94/06/21,164000,4920,0.03,0.03,0.03,0.03,,6
94/06/22,39000,980,0.03,0.03,0.02,0.03,,6
94/06/23,252000,7680,0.03,0.04,0.03,0.03,,8
94/06/24,371000,8950,0.02,0.03,0.02,0.03,,23
94/06/27,137000,2810,0.03,0.03,0.02,0.02,-0.01,5
94/06/28,527000,10690,0.02,0.03,0.02,0.02,,22
94/06/29,15000,300,0.02,0.02,0.02,0.02,,2
94/06/30,80000,1600,0.02,0.02,0.02,0.02,,5
94/07/01,5000,100,0.02,0.02,0.02,0.02,,1
94/07/04,135000,1710,0.02,0.02,0.01,0.02,,5
94/07/05,106000,1130,0.02,0.02,0.01,0.02,,5
94/07/06,61000,670,0.02,0.02,0.01,0.02,,5
94/07/07,5000,50,0.01,0.01,0.01,0.01,-0.01,2
94/07/08,10000,100,0.01,0.01,0.01,0.01,,1
94/07/11,10000,100,0.01,0.01,0.01,0.01,,1
94/07/12,142000,1420,0.01,0.01,0.01,0.01,,7
94/07/13,297000,3870,0.01,0.02,0.01,0.02,0.01,7
94/07/14,60000,1200,0.02,0.02,0.02,0.02,,2
94/07/15,90000,1000,0.02,0.02,0.01,0.01,-0.01,4
94/07/19,5000,50,0.01,0.01,0.01,0.01,,1
94/07/20,120000,1200,0.01,0.01,0.01,0.01,,4
94/07/21,0,0,--,--,--,--,,0
94/07/22,172000,1770,0.01,0.02,0.01,0.01,,8
94/07/25,92000,940,0.02,0.02,0.01,0.01,,2
94/07/26,55000,600,0.02,0.02,0.01,0.01,,2
94/07/27,5000,50,0.01,0.01,0.01,0.01,,1
94/07/28,5000,50,0.01,0.01,0.01,0.01,,1
94/07/29,10000,100,0.01,0.01,0.01,0.01,,2
94/08/01,5000,50,0.01,0.01,0.01,0.01,,1
94/08/02,5000,50,0.01,0.01,0.01,0.01,,1
94/08/03,5000,50,0.01,0.01,0.01,0.01,,1
94/08/04,5000,50,0.01,0.01,0.01,0.01,,2
94/08/08,5000,50,0.01,0.01,0.01,0.01,,1
94/08/09,5000,50,0.01,0.01,0.01,0.01,,1
94/08/10,5000,50,0.01,0.01,0.01,0.01,,1
94/08/11,114000,1140,0.01,0.01,0.01,0.01,,4
94/08/12,10000,100,0.01,0.01,0.01,0.01,,1
94/08/15,10000,100,0.01,0.01,0.01,0.01,,1
94/08/16,10000,100,0.01,0.01,0.01,0.01,,1
94/08/17,10000,100,0.01,0.01,0.01,0.01,,2
94/08/18,5000,50,0.01,0.01,0.01,0.01,,1
94/08/19,5000,50,0.01,0.01,0.01,0.01,,1
94/08/22,5000,50,0.01,0.01,0.01,0.01,,1
94/08/23,5000,50,0.01,0.01,0.01,0.01,,1
94/08/24,10000,100,0.01,0.01,0.01,0.01,,1
94/08/25,5000,50,0.01,0.01,0.01,0.01,,1
94/08/26,5000,50,0.01,0.01,0.01,0.01,,1
94/08/29,5000,50,0.01,0.01,0.01,0.01,,1
94/08/30,5000,50,0.01,0.01,0.01,0.01,,1
97/01/23,14429000,16552170,1.06,1.40,1.06,1.20,-0.09,214
97/01/24,1054000,1225670,1.20,1.25,1.05,1.15,-0.05,112
97/01/25,1017000,1249110,1.15,1.35,1.15,1.25,0.10,101
97/01/28,730000,773340,1.25,1.25,0.95,1.05,-0.20,77
97/01/29,720000,643750,1.05,1.10,0.75,0.90,-0.15,80
97/01/30,1041000,908070,0.90,0.95,0.75,0.90,,117
97/01/31,861000,688790,0.90,0.90,0.67,0.85,-0.05,101
97/02/01,922000,869070,0.84,1.05,0.83,0.98,0.13,82
97/02/12,1623000,1677470,0.97,1.35,0.92,1.32,0.34,119
97/02/13,836000,1033680,1.35,1.35,1.10,1.18,-0.14,99
97/02/14,483000,599900,1.25,1.26,1.15,1.26,0.08,63
97/02/15,473000,557230,1.15,1.22,1.03,1.18,-0.08,88
97/02/18,1436000,1773490,1.18,1.27,1.11,1.24,0.06,110
97/02/19,1485000,1976290,1.25,1.50,1.17,1.50,0.26,108
97/02/20,1181000,1627740,1.50,1.50,1.26,1.26,-0.24,110
97/02/21,1492000,1960750,1.25,1.40,1.16,1.40,0.14,94
97/02/22,886000,1216280,1.30,1.45,1.25,1.45,0.05,81
97/02/25,1320000,2149320,1.45,1.95,1.41,1.95,0.50,83
97/02/26,902000,1693770,1.85,1.95,1.75,1.87,-0.08,85
97/02/27,931000,1848320,1.85,2.05,1.84,1.94,0.07,80
97/02/29,818000,1503220,1.94,1.94,1.76,1.85,-0.09,71
97/03/03,679000,1247960,1.75,2.00,1.62,1.98,0.13,48
97/03/04,1339000,2845610,1.98,2.30,1.92,2.29,0.31,94
97/03/05,793000,1656020,2.29,2.29,1.96,2.19,-0.10,65
97/03/06,584000,1210120,2.19,2.24,1.89,2.00,-0.19,57
97/03/07,442000,890810,2.00,2.10,1.81,1.98,-0.02,51
97/03/10,636000,1091220,1.96,1.96,1.49,1.65,-0.33,79
97/03/11,676000,1108100,1.60,1.65,1.45,1.64,-0.01,58
97/03/12,756000,1337980,1.65,1.83,1.65,1.74,0.10,58
