100/01/07,0,0,--,--,--,--,,0
100/01/10,2000,1380,0.69,0.69,0.69,0.69,0.07,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,7500,0.75,0.75,0.75,0.75,0.06,1
100/01/14,199000,154210,0.71,0.79,0.71,0.79,0.04,8
100/01/17,585000,502600,0.84,0.90,0.83,0.84,0.05,10
100/01/18,327000,250810,0.79,0.79,0.75,0.75,-0.09,7
100/01/19,40000,31400,0.78,0.79,0.78,0.79,0.04,2
100/01/20,40000,30800,0.76,0.78,0.76,0.78,-0.01,3
100/01/21,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
100/01/24,60000,44000,0.74,0.74,0.73,0.73,,3
100/01/25,60000,45200,0.76,0.77,0.73,0.73,,4
100/01/26,40000,28600,0.71,0.72,0.71,0.72,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,50000,34500,0.69,0.69,0.69,0.69,-0.03,3
100/02/08,155000,123900,0.74,0.90,0.74,0.90,0.21,8
100/02/09,44000,38930,0.92,0.92,0.88,0.88,-0.02,5
100/02/10,64000,53120,0.85,0.85,0.81,0.81,-0.07,4
100/02/11,39000,29960,0.77,0.77,0.76,0.76,-0.05,4
100/02/14,185000,125900,0.69,0.69,0.68,0.68,-0.08,3
100/02/15,443000,317540,0.69,0.74,0.69,0.71,0.03,11
100/02/16,1594000,1480110,0.77,0.99,0.77,0.95,0.24,36
100/02/17,1287000,1294180,1.05,1.08,0.93,0.93,-0.02,24
100/02/18,403000,399840,0.98,1.02,0.97,0.97,0.04,7
100/02/21,985000,977620,0.96,1.05,0.92,1.03,0.06,26
100/02/22,1284000,1193290,0.98,0.98,0.88,0.92,-0.11,32
100/02/23,728000,612270,0.88,0.88,0.79,0.79,-0.13,21
100/02/24,642000,586890,0.94,0.94,0.88,0.88,0.09,19
100/02/25,149000,124530,0.82,0.85,0.82,0.83,-0.05,6
100/03/01,1751000,1793020,0.95,1.09,0.95,1.04,0.21,42
100/03/02,820000,840290,0.98,1.07,0.98,1.03,-0.01,24
100/03/03,1478000,1727240,1.14,1.24,1.05,1.05,0.02,39
100/03/04,1278000,1346530,1.17,1.17,1.00,1.00,-0.05,26
100/03/07,324000,307930,0.97,0.97,0.94,0.95,-0.05,9
100/03/08,152000,155050,1.03,1.04,0.98,1.01,0.06,13
100/03/09,1190000,1422080,1.05,1.31,1.01,1.26,0.25,39
100/03/10,1256000,1755230,1.30,1.44,1.30,1.38,0.12,31
100/03/11,786000,1001000,1.36,1.38,1.15,1.35,-0.03,24
100/03/14,594000,683280,1.30,1.30,1.04,1.15,-0.20,20
100/03/15,1532000,1451980,1.05,1.15,0.76,1.05,-0.10,36
100/03/16,979000,1050260,1.11,1.26,0.98,1.22,0.17,22
100/03/17,1229000,1713700,1.13,1.54,1.13,1.34,0.12,28
100/03/18,1071000,1581290,1.53,1.60,1.42,1.42,0.08,24
100/03/21,423000,612880,1.42,1.50,1.40,1.40,-0.02,9
100/03/22,161000,241330,1.45,1.55,1.45,1.47,0.07,7
100/03/23,4000,5760,1.41,1.45,1.41,1.45,-0.02,2
100/03/24,54000,73010,1.36,1.39,1.34,1.34,-0.11,4
100/03/25,95000,137640,1.40,1.45,1.40,1.44,0.10,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,275000,409970,1.36,1.52,1.36,1.46,0.10,10
100/03/30,12000,16820,1.40,1.41,1.40,1.41,-0.05,2
100/03/31,235000,319820,1.35,1.38,1.32,1.32,-0.09,6
100/04/01,460000,659800,1.35,1.48,1.35,1.43,0.11,8
100/04/06,326000,490980,1.50,1.54,1.43,1.49,0.06,12
100/04/07,400000,596400,1.50,1.51,1.47,1.49,,9
100/04/08,73000,106250,1.47,1.49,1.45,1.45,-0.04,4
100/04/11,265000,354720,1.41,1.41,1.26,1.30,-0.15,11
100/04/12,63000,71190,1.13,1.13,1.13,1.13,-0.17,4
100/04/13,136000,157280,1.14,1.19,1.14,1.19,0.06,6
100/04/14,166000,210680,1.27,1.27,1.26,1.27,0.08,4
100/04/15,115000,125400,1.13,1.13,1.06,1.06,-0.21,4
100/04/18,190000,204200,1.07,1.10,1.02,1.02,-0.04,3
100/04/19,122000,116580,0.95,0.96,0.95,0.96,-0.06,3
100/04/20,195000,197250,1.01,1.02,0.99,1.02,0.06,4
100/04/21,158000,157200,0.98,1.16,0.98,1.12,0.10,9
100/04/22,34000,37900,1.12,1.12,1.10,1.10,-0.02,3
100/04/25,65000,65600,1.06,1.06,0.98,0.98,-0.12,4
100/04/26,56000,57130,1.00,1.07,0.98,1.07,0.09,4
100/04/27,101000,101040,1.06,1.06,0.99,0.99,-0.08,5
100/04/28,276000,268670,1.02,1.02,0.94,0.94,-0.05,7
100/04/29,166000,142670,0.92,0.96,0.81,0.82,-0.12,10
100/05/03,353000,426970,1.04,1.25,1.04,1.24,0.42,12
100/05/04,340000,429690,1.27,1.29,1.20,1.21,-0.03,12
100/05/05,432000,711350,1.35,1.84,1.35,1.84,0.63,16
100/05/06,417000,832700,1.94,2.14,1.85,2.05,0.21,14
100/05/09,122000,264400,2.08,2.25,2.08,2.12,0.07,12
100/05/10,91000,195670,2.09,2.19,2.09,2.17,0.05,6
100/05/11,91000,218270,2.34,2.46,2.34,2.35,0.18,8
100/05/12,55000,125790,2.23,2.33,2.23,2.31,-0.04,6
