107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,310000,281100,0.88,0.92,0.88,0.91,+0.04,6
107/04/13,959000,942540,0.95,1.04,0.94,0.95,+0.04,18
107/04/16,845000,802750,0.95,0.95,0.95,0.95,0.00,6
107/04/17,12000,9720,0.81,0.81,0.81,0.81,-0.14,1
107/04/18,114000,90060,0.79,0.79,0.79,0.79,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,158000,76260,0.57,0.57,0.47,0.47,-0.26,2
107/04/24,148000,51300,0.35,0.35,0.30,0.30,-0.17,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,47000,12220,0.26,0.26,0.26,0.26,-0.02,2
107/05/16,49000,12850,0.27,0.27,0.25,0.25,-0.01,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
107/05/29,78000,17580,0.23,0.23,0.22,0.22,-0.03,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
