102/01/18,0,0,--,--,--,--,,0
102/01/21,30000,14600,0.49,0.49,0.48,0.48,X,3
102/01/22,5000,2570,0.52,0.52,0.51,0.51,0.03,2
102/01/23,22000,10980,0.50,0.50,0.49,0.49,-0.02,3
102/01/24,104000,52840,0.51,0.51,0.47,0.47,-0.02,2
102/01/25,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
102/01/28,159000,66090,0.43,0.43,0.41,0.41,-0.05,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,2400,0.48,0.48,0.48,0.48,X,1
102/01/31,4000,2280,0.57,0.57,0.57,0.57,0.09,1
102/02/01,17000,9970,0.58,0.60,0.58,0.60,0.03,3
102/02/04,314000,183060,0.54,0.64,0.54,0.64,0.04,9
102/02/05,209000,152090,0.61,0.89,0.61,0.86,0.22,12
102/02/06,179000,142020,0.95,0.95,0.75,0.79,-0.07,12
102/02/18,331000,251750,0.82,0.82,0.67,0.67,-0.12,14
102/02/19,817000,543150,0.67,0.70,0.63,0.66,-0.01,16
102/02/20,707000,479930,0.69,0.71,0.66,0.71,0.05,14
102/02/21,801000,511870,0.63,0.67,0.55,0.55,-0.16,14
102/02/22,459000,221810,0.51,0.51,0.46,0.48,-0.07,17
102/02/23,958000,470640,0.48,0.51,0.47,0.50,0.02,24
102/02/25,686000,337320,0.49,0.52,0.48,0.52,0.02,11
102/02/26,848000,404830,0.48,0.48,0.47,0.47,-0.05,16
102/02/27,440000,208300,0.47,0.48,0.47,0.48,0.01,9
102/03/01,878000,443580,0.50,0.54,0.49,0.54,0.06,19
102/03/04,810000,400730,0.55,0.56,0.44,0.45,-0.09,24
102/03/05,481000,217050,0.45,0.46,0.43,0.45,,13
102/03/06,3316000,1467680,0.46,0.47,0.42,0.45,,49
102/03/07,2993000,931960,0.40,0.40,0.29,0.32,-0.13,44
102/03/08,197000,63700,0.34,0.34,0.31,0.31,-0.01,8
102/03/11,260000,78000,0.30,0.30,0.30,0.30,-0.01,5
102/03/12,439000,111110,0.30,0.30,0.24,0.24,-0.06,13
102/03/13,466000,123050,0.26,0.27,0.25,0.25,0.01,11
102/03/14,409000,118020,0.28,0.32,0.28,0.31,0.06,7
102/03/15,353000,111100,0.33,0.33,0.28,0.28,-0.03,10
102/03/18,439000,113670,0.26,0.28,0.25,0.26,-0.02,9
102/03/19,372000,96350,0.27,0.27,0.24,0.25,-0.01,14
102/03/20,375000,93890,0.25,0.27,0.25,0.26,0.01,10
102/03/21,32000,8130,0.26,0.27,0.25,0.27,0.01,4
102/03/22,52000,15120,0.29,0.32,0.29,0.32,0.05,3
102/03/25,812000,217480,0.26,0.28,0.26,0.28,-0.04,17
102/03/26,876000,227660,0.26,0.28,0.25,0.28,,15
102/03/27,923000,277330,0.28,0.34,0.28,0.31,0.03,20
102/03/28,657000,204580,0.32,0.32,0.30,0.31,,11
102/03/29,377000,128690,0.34,0.35,0.33,0.33,0.02,6
102/04/01,498000,157180,0.32,0.33,0.30,0.31,-0.02,9
102/04/02,530000,162800,0.31,0.32,0.28,0.28,-0.03,10
102/04/03,740000,210170,0.29,0.29,0.27,0.27,-0.01,13
102/04/08,711000,171440,0.21,0.36,0.18,0.31,0.04,18
102/04/09,119000,37380,0.35,0.41,0.30,0.31,,9
