107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,210000,250100,1.21,1.21,1.19,1.19,+0.05,3
107/04/17,210000,229200,1.12,1.12,1.09,1.09,-0.10,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,417000,433060,0.98,1.08,0.95,0.95,0.00,16
107/04/23,75000,69230,0.94,0.94,0.84,0.85,-0.10,7
107/04/24,373000,231140,0.74,0.74,0.59,0.61,-0.24,6
107/04/25,201000,120570,0.57,0.60,0.57,0.60,-0.01,3
107/04/27,600000,318000,0.53,0.53,0.53,0.53,-0.03,5
107/04/30,602000,322060,0.54,0.54,0.53,0.53,0.00,7
107/05/04,100000,56000,0.56,0.56,0.56,0.56,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,555000,368150,0.59,0.70,0.59,0.69,+0.13,13
107/05/09,421000,261540,0.64,0.65,0.62,0.62,-0.07,10
107/05/10,819000,537000,0.64,0.72,0.64,0.70,+0.08,15
107/05/11,854000,611650,0.70,0.74,0.67,0.68,-0.02,22
107/05/15,900000,604700,0.70,0.70,0.67,0.67,0.00,12
107/05/16,100000,61000,0.61,0.61,0.61,0.61,-0.06,1
107/05/17,208000,136560,0.63,0.70,0.63,0.69,+0.08,4
107/05/18,104000,65480,0.63,0.63,0.62,0.62,-0.07,3
107/05/21,223000,148530,0.66,0.69,0.66,0.69,+0.07,5
107/05/22,205000,132150,0.65,0.65,0.63,0.63,-0.06,4
107/05/24,14000,8680,0.62,0.62,0.62,0.62,-0.01,1
107/05/25,120000,75600,0.63,0.63,0.63,0.63,+0.01,2
107/05/29,296000,193980,0.70,0.70,0.64,0.65,-0.09,8
107/05/30,7000,4130,0.59,0.59,0.59,0.59,-0.06,2
107/05/31,8000,4490,0.57,0.57,0.56,0.56,-0.03,2
107/06/04,191000,118780,0.63,0.63,0.62,0.62,+0.04,6
107/06/05,512000,352300,0.68,0.73,0.68,0.69,+0.07,11
107/06/06,660000,464220,0.69,0.72,0.69,0.69,0.00,25
107/06/08,137000,97970,0.73,0.73,0.69,0.69,-0.07,8
107/06/12,294000,201750,0.68,0.70,0.67,0.68,+0.03,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
