104/07/02,190000,102300,0.54,0.54,0.53,0.53,-0.06,4
104/07/03,185000,98400,0.54,0.54,0.53,0.53,0.00,3
104/07/06,130000,72850,0.56,0.57,0.56,0.57,+0.04,3
104/07/07,143000,83830,0.58,0.61,0.58,0.61,+0.04,5
104/07/08,35000,22280,0.60,0.72,0.60,0.70,+0.09,5
104/07/09,55000,39250,0.77,0.77,0.65,0.65,-0.05,4
104/07/13,240000,155200,0.65,0.65,0.63,0.63,-0.02,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,109000,66490,0.61,0.61,0.61,0.61,-0.01,3
104/07/16,9000,5580,0.62,0.62,0.62,0.62,+0.01,1
104/07/17,81000,51840,0.64,0.64,0.64,0.64,+0.02,3
104/07/20,130000,83450,0.63,0.66,0.63,0.66,+0.02,5
104/07/21,170000,111900,0.67,0.67,0.63,0.63,-0.03,4
104/07/22,760000,539720,0.69,0.73,0.69,0.73,+0.10,17
104/07/23,1876000,1492690,0.75,0.91,0.72,0.90,+0.17,54
104/07/24,888000,746220,0.87,0.87,0.80,0.84,-0.06,36
104/07/27,342000,291170,0.82,0.90,0.81,0.90,+0.06,15
104/07/28,767000,659040,0.88,0.91,0.83,0.84,-0.06,20
104/07/29,161000,130130,0.82,0.87,0.78,0.78,-0.06,10
104/07/30,346000,301250,0.78,0.90,0.78,0.90,+0.12,11
104/07/31,524000,553970,1.04,1.13,1.02,1.13,+0.23,44
104/08/03,621000,748240,1.16,1.26,1.15,1.25,+0.12,29
104/08/04,291000,384240,1.17,1.43,1.13,1.43,+0.18,24
104/08/05,372000,532120,1.10,1.49,1.10,1.41,-0.02,27
104/08/06,92000,149970,1.46,1.67,1.46,1.61,+0.20,14
104/08/07,52000,80170,1.67,1.67,1.48,1.51,-0.10,8
104/08/10,20000,28380,1.50,1.50,1.41,1.41,-0.10,4
104/08/11,20000,27700,1.39,1.39,1.38,1.38,-0.03,2
104/08/12,115000,166620,1.43,1.47,1.41,1.41,+0.03,9
104/08/13,67000,93100,1.40,1.40,1.33,1.33,-0.08,3
104/08/14,125000,166450,1.30,1.38,1.30,1.37,+0.04,4
104/08/17,384000,541610,1.32,1.45,1.32,1.45,+0.08,12
104/08/18,361000,498860,1.39,1.41,1.32,1.38,-0.07,8
104/08/19,261000,366720,1.33,1.45,1.33,1.44,+0.06,9
104/08/20,672000,1004670,1.39,1.55,1.39,1.54,+0.10,22
104/08/21,335000,549590,1.63,1.73,1.61,1.61,+0.07,14
104/08/24,54000,102600,1.90,1.90,1.90,1.90,+0.29,5
104/08/25,200000,378000,1.89,1.89,1.89,1.89,-0.01,1
104/08/26,260000,445410,1.71,1.75,1.61,1.61,-0.28,24
104/08/27,407000,577730,1.47,1.47,1.35,1.35,-0.26,20
104/08/28,352000,475100,1.24,1.43,1.22,1.43,+0.08,32
104/08/31,165000,220680,1.36,1.37,1.30,1.37,-0.06,18
104/09/01,356000,472290,1.32,1.36,1.30,1.36,-0.01,7
104/09/02,64000,81050,1.40,1.40,1.20,1.20,-0.16,9
104/09/03,10000,10100,1.01,1.01,1.01,1.01,-0.19,1
104/09/04,79000,101800,1.09,1.33,1.09,1.22,+0.21,10
104/09/07,31000,38420,1.25,1.26,1.23,1.26,+0.04,4
104/09/08,150000,168000,1.12,1.12,1.12,1.12,-0.14,1
104/09/09,100000,94000,0.94,0.94,0.94,0.94,-0.18,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,10000,9500,0.95,0.95,0.95,0.95,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,1000,910,0.91,0.91,0.91,0.91,-0.05,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,5000,5250,1.05,1.05,1.05,1.05,+0.06,1
104/09/23,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,17800,0.89,0.89,0.89,0.89,-0.08,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,30000,20700,0.67,0.71,0.67,0.71,0.00,3
104/10/28,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,49000,48980,0.94,1.03,0.94,1.03,+0.34,6
104/11/02,56000,48780,0.89,0.89,0.85,0.87,-0.16,5
104/11/03,40000,33100,0.82,0.83,0.82,0.83,-0.04,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
104/11/09,1000,860,0.86,0.86,0.86,0.86,+0.04,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,12000,11300,0.90,0.95,0.90,0.95,+0.09,2
104/11/12,25000,23300,0.93,0.96,0.92,0.96,+0.01,3
104/11/13,50000,46900,0.94,0.96,0.91,0.96,0.00,5
104/11/16,80000,85200,1.04,1.09,1.04,1.06,+0.10,5
104/11/17,40000,40500,1.01,1.03,0.99,1.03,-0.03,4
104/11/18,60000,64200,1.04,1.09,1.04,1.08,+0.05,6
104/11/19,40000,40300,1.01,1.01,1.00,1.00,-0.08,2
104/11/20,5000,5150,1.03,1.03,1.03,1.03,+0.03,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,101000,119970,1.17,1.23,1.14,1.22,+0.15,12
104/11/25,134000,161280,1.21,1.21,1.17,1.19,-0.03,8
104/11/26,33000,38280,1.16,1.16,1.16,1.16,-0.03,2
104/11/27,30000,31300,1.04,1.05,1.04,1.05,-0.11,3
104/11/30,40000,43200,1.07,1.11,1.07,1.11,+0.06,7
104/12/01,86000,97800,1.15,1.16,1.07,1.07,-0.04,7
104/12/02,56000,59000,1.05,1.07,1.05,1.07,0.00,3
