103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,670,0.67,0.67,0.67,0.67,X,1
103/06/19,30000,20500,0.68,0.69,0.68,0.69,0.02,2
103/06/20,894000,675430,0.72,0.79,0.72,0.75,0.06,17
103/06/23,557000,341200,0.68,0.68,0.56,0.58,-0.17,12
103/06/24,120000,69600,0.58,0.58,0.58,0.58,,2
103/06/25,102000,57140,0.57,0.57,0.56,0.56,-0.02,2
103/06/26,204000,131400,0.61,0.65,0.61,0.65,0.09,2
103/06/27,448000,288420,0.64,0.65,0.63,0.63,-0.02,5
103/06/30,481000,286700,0.59,0.61,0.59,0.59,-0.04,10
103/07/01,980000,585700,0.59,0.61,0.59,0.59,,11
103/07/02,2245000,1517060,0.62,0.77,0.62,0.70,0.11,34
103/07/03,1654000,1191900,0.69,0.82,0.67,0.82,0.12,33
103/07/04,1543000,1202460,0.83,0.84,0.75,0.77,-0.05,25
103/07/07,1376000,944980,0.70,0.71,0.65,0.67,-0.10,21
103/07/08,1724000,1413280,0.70,1.00,0.68,0.90,0.23,50
103/07/09,1357000,1031830,0.80,0.82,0.71,0.77,-0.13,40
103/07/10,1039000,820270,0.74,0.85,0.74,0.78,0.01,22
103/07/11,1627000,1113480,0.75,0.75,0.59,0.62,-0.16,31
103/07/14,748000,491440,0.63,0.71,0.63,0.65,0.03,16
103/07/15,928000,695420,0.70,0.80,0.70,0.76,0.11,19
103/07/16,1361000,942160,0.74,0.74,0.66,0.66,-0.10,21
103/07/17,585000,391420,0.66,0.69,0.64,0.67,0.01,10
103/07/18,640000,416280,0.68,0.68,0.64,0.66,-0.01,12
103/07/21,284000,182220,0.68,0.68,0.62,0.62,-0.04,7
103/07/22,417000,294800,0.64,0.73,0.64,0.71,0.09,15
103/07/24,657000,504730,0.74,0.79,0.74,0.75,0.04,11
103/07/25,203000,143820,0.77,0.77,0.68,0.68,-0.07,7
103/07/28,216000,151690,0.68,0.74,0.68,0.69,0.01,7
103/07/29,711000,560680,0.76,0.83,0.76,0.79,0.10,15
103/07/30,1779000,1286750,0.76,0.76,0.70,0.70,-0.09,34
103/07/31,1151000,762240,0.68,0.68,0.62,0.62,-0.08,14
103/08/01,457000,263050,0.60,0.60,0.51,0.52,-0.10,13
103/08/04,0,0,--,--,--,--,,0
103/08/05,271000,121170,0.47,0.47,0.42,0.42,X,5
103/08/06,61000,22050,0.41,0.41,0.27,0.30,-0.12,10
103/08/07,210000,71700,0.34,0.37,0.34,0.37,0.07,3
103/08/08,215000,73800,0.32,0.38,0.32,0.38,0.01,4
103/08/11,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/08/12,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
103/08/13,1000,410,0.41,0.41,0.41,0.41,0.05,1
103/08/14,2000,780,0.39,0.39,0.39,0.39,-0.02,1
103/08/15,13000,4680,0.36,0.36,0.36,0.36,-0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,130000,45500,0.35,0.35,0.35,0.35,X,2
103/08/20,141000,46560,0.36,0.36,0.33,0.33,-0.02,3
103/08/21,80000,24800,0.31,0.31,0.31,0.31,-0.02,1
103/08/22,3000,1230,0.41,0.41,0.41,0.41,0.10,1
103/08/25,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/08/26,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/08/27,54000,20520,0.38,0.38,0.38,0.38,-0.01,1
103/08/28,2000,770,0.39,0.39,0.38,0.38,,2
103/08/29,1000,380,0.38,0.38,0.38,0.38,,1
103/09/01,21000,7580,0.38,0.38,0.36,0.36,-0.02,2
103/09/02,16000,4800,0.30,0.30,0.30,0.30,-0.06,3
103/09/03,21000,5700,0.30,0.30,0.27,0.27,-0.03,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,6000,1200,0.20,0.20,0.20,0.20,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,171000,29070,0.17,0.17,0.17,0.17,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,239000,44740,0.19,0.19,0.18,0.18,X,3
103/09/22,125000,18450,0.15,0.15,0.14,0.14,-0.04,9
103/09/23,95000,13300,0.14,0.14,0.14,0.14,,7
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,26000,0.13,0.13,0.13,0.13,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,1200,0.12,0.12,0.12,0.12,X,1
103/09/30,30000,3000,0.09,0.12,0.09,0.12,,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,15000,900,0.06,0.06,0.06,0.06,X,2
103/10/08,20000,1300,0.07,0.07,0.06,0.06,,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,1500,0.08,0.08,0.07,0.07,X,2
103/10/14,10000,650,0.07,0.07,0.06,0.06,-0.01,2
103/10/15,48000,1920,0.04,0.04,0.04,0.04,-0.02,4
103/10/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/17,40000,1200,0.03,0.03,0.03,0.03,,4
103/10/20,202000,6980,0.04,0.04,0.03,0.04,0.01,11
103/10/21,30000,900,0.03,0.03,0.03,0.03,-0.01,3
103/10/22,55000,2200,0.04,0.04,0.04,0.04,0.01,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,1500,0.05,0.05,0.05,0.05,X,2
103/10/30,160000,9600,0.06,0.06,0.06,0.06,0.01,6
103/10/31,10000,800,0.08,0.08,0.08,0.08,0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,103000,9670,0.10,0.10,0.09,0.09,X,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,32000,2560,0.08,0.08,0.08,0.08,X,2
103/11/13,56000,4480,0.08,0.08,0.08,0.08,,3
103/11/14,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
103/11/17,232000,16240,0.07,0.07,0.07,0.07,0.01,13
103/11/18,70000,2800,0.04,0.04,0.04,0.04,-0.03,5
103/11/19,50000,2500,0.05,0.05,0.05,0.05,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,300000,12000,0.04,0.04,0.04,0.04,X,19
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,95000,2850,0.03,0.03,0.03,0.03,X,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
