103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,11000,1.10,1.10,1.10,1.10,+0.08,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,401000,511300,1.27,1.39,1.26,1.37,+0.27,9
103/10/23,1400000,2089010,1.55,1.57,1.34,1.36,-0.01,32
103/10/24,1193000,1387710,1.36,1.36,1.13,1.13,-0.23,22
103/10/27,181000,188190,1.10,1.10,0.95,0.95,-0.18,9
103/10/28,36000,33570,0.97,1.05,0.87,1.05,+0.10,5
103/10/29,145000,163570,1.08,1.19,1.06,1.11,+0.06,8
103/10/30,520000,521700,0.97,1.02,0.97,1.00,-0.11,7
103/10/31,1255000,1249700,0.97,1.04,0.97,1.00,0.00,14
103/11/03,950000,1036940,1.05,1.13,1.04,1.12,+0.12,42
103/11/04,130000,143100,1.09,1.11,1.09,1.11,-0.01,9
103/11/05,471000,564470,1.10,1.26,1.10,1.20,+0.09,27
103/11/06,640000,762950,1.20,1.22,1.12,1.12,-0.08,23
103/11/07,404000,486450,1.16,1.22,1.16,1.21,+0.09,10
103/11/10,218000,271700,1.12,1.33,1.12,1.30,+0.09,13
103/11/11,159000,216780,1.38,1.38,1.26,1.29,-0.01,8
103/11/12,60000,75000,1.25,1.25,1.25,1.25,-0.04,1
103/11/13,246000,309160,1.25,1.31,1.25,1.29,+0.04,10
103/11/14,673000,802880,1.26,1.26,1.17,1.23,-0.06,13
103/11/17,138000,162950,1.19,1.20,1.11,1.12,-0.11,7
103/11/18,113000,122850,1.10,1.11,1.04,1.04,-0.08,3
103/11/19,30000,32700,1.07,1.10,1.07,1.10,+0.06,5
103/11/20,572000,603210,1.06,1.09,1.04,1.07,-0.03,9
103/11/21,1210000,1328580,1.08,1.12,1.07,1.07,0.00,14
103/11/24,502000,496960,0.98,0.99,0.98,0.99,-0.08,7
103/11/25,1253000,1235120,1.02,1.02,0.94,1.00,+0.01,30
103/11/26,486000,490020,1.00,1.03,1.00,1.00,0.00,8
103/11/27,698000,702940,1.03,1.03,0.98,0.99,-0.01,7
103/11/28,345000,348370,1.00,1.01,0.99,0.99,0.00,5
103/12/01,100000,95900,0.95,0.97,0.95,0.97,-0.02,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,107000,112730,1.01,1.10,1.01,1.10,+0.11,4
103/12/04,50000,53900,1.07,1.09,1.07,1.09,-0.01,2
103/12/05,56000,55440,1.00,1.00,0.98,0.98,-0.11,3
103/12/08,64000,57750,0.94,0.94,0.90,0.90,-0.08,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,4000,3600,0.90,0.90,0.90,0.90,0.00,1
103/12/12,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
103/12/15,15000,12900,0.86,0.86,0.86,0.86,-0.03,3
103/12/16,14000,11920,0.85,0.86,0.85,0.86,0.00,3
103/12/17,2000,1720,0.86,0.86,0.86,0.86,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,80000,68800,0.86,0.86,0.86,0.86,0.00,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
103/12/25,110000,96660,0.88,0.88,0.84,0.84,-0.01,3
103/12/26,810000,666750,0.84,0.89,0.81,0.89,+0.05,17
103/12/27,752000,694620,0.93,1.02,0.91,1.02,+0.13,16
103/12/29,32000,33060,1.05,1.05,1.03,1.03,+0.01,3
103/12/30,25000,23300,0.93,0.94,0.93,0.94,-0.09,2
103/12/31,1000,890,0.89,0.89,0.89,0.89,-0.05,1
104/01/05,3000,2660,0.89,0.89,0.88,0.88,-0.01,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,609000,494190,0.80,0.82,0.80,0.81,-0.03,6
104/01/08,0,0,---,---,---,---,---,0
104/01/09,35000,29100,0.83,0.84,0.83,0.84,+0.03,2
104/01/12,60000,51100,0.85,0.87,0.81,0.81,-0.03,6
104/01/13,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
104/01/16,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
104/01/19,190000,137000,0.74,0.74,0.72,0.72,-0.10,3
104/01/20,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/01/21,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
104/01/22,420000,282600,0.67,0.68,0.67,0.68,-0.02,42
104/01/23,959000,683520,0.78,0.78,0.68,0.68,0.00,53
104/01/26,809000,538420,0.66,0.70,0.64,0.64,-0.04,36
104/01/27,280000,184200,0.66,0.66,0.65,0.65,+0.01,7
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,60000,39000,0.65,0.65,0.65,0.65,+0.03,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,36000,0.60,0.60,0.60,0.60,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,219000,122740,0.56,0.57,0.56,0.56,-0.02,3
104/02/25,50000,28100,0.56,0.57,0.56,0.56,0.00,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,103000,69560,0.53,0.74,0.53,0.74,+0.21,11
104/03/05,76000,62470,0.82,0.88,0.80,0.88,+0.14,8
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,18400,0.89,0.95,0.89,0.95,+0.02,2
