105/03/16,5000,4800,0.96,0.96,0.96,0.96,-0.40,1
105/03/17,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
105/03/18,210000,250750,1.09,1.27,1.09,1.27,+0.30,20
105/03/21,1172000,1627470,1.37,1.54,1.28,1.52,+0.25,83
105/03/22,1223000,1750630,1.43,1.51,1.39,1.43,-0.09,78
105/03/23,554000,788060,1.42,1.50,1.34,1.34,-0.09,58
105/03/24,214000,283810,1.30,1.38,1.26,1.32,-0.02,33
105/03/25,397000,523020,1.36,1.40,1.29,1.39,+0.07,29
105/03/28,631000,985200,1.42,1.67,1.40,1.57,+0.18,71
105/03/29,1142000,1661600,1.53,1.55,1.32,1.35,-0.22,68
105/03/30,554000,747750,1.38,1.38,1.32,1.34,-0.01,25
105/03/31,548000,760970,1.35,1.48,1.26,1.44,+0.10,44
105/04/01,1377000,1999580,1.40,1.49,1.40,1.43,-0.01,34
105/04/06,2086000,3023260,1.38,1.57,1.37,1.52,+0.09,55
105/04/07,1461000,2146790,1.47,1.52,1.42,1.42,-0.10,37
105/04/08,851000,1265270,1.41,1.56,1.41,1.54,+0.12,38
105/04/11,963000,1338290,1.46,1.46,1.36,1.37,-0.17,42
105/04/12,1886000,2344630,1.40,1.44,0.99,1.06,-0.31,78
105/04/13,606000,716570,1.16,1.25,1.10,1.25,+0.19,36
105/04/14,1114000,1387490,1.25,1.29,1.21,1.21,-0.04,40
105/04/15,937000,1217910,1.24,1.36,1.20,1.32,+0.11,57
105/04/18,818000,1079760,1.32,1.36,1.24,1.29,-0.03,42
105/04/19,687000,879200,1.31,1.35,1.17,1.22,-0.07,20
105/04/20,105000,128390,1.22,1.28,1.21,1.23,+0.01,10
105/04/21,1822000,2740710,1.37,1.63,1.37,1.57,+0.34,84
105/04/22,1486000,2566910,1.73,1.83,1.57,1.72,+0.15,87
105/04/25,440000,711820,1.61,1.71,1.55,1.62,-0.10,42
105/04/26,542000,923600,1.68,1.80,1.64,1.67,+0.05,31
105/04/27,299000,487410,1.69,1.69,1.59,1.62,-0.05,20
105/04/28,238000,386090,1.66,1.72,1.53,1.69,+0.07,12
105/04/29,207000,349470,1.71,1.76,1.60,1.64,-0.05,15
105/05/03,75000,125870,1.67,1.72,1.67,1.72,+0.08,8
105/05/04,124000,203680,1.69,1.69,1.60,1.61,-0.11,10
105/05/05,266000,378600,1.59,1.59,1.31,1.34,-0.27,30
105/05/06,137000,115260,0.94,0.95,0.71,0.75,-0.59,16
105/05/09,159000,84050,0.55,0.56,0.50,0.50,-0.25,15
105/05/10,981000,501270,0.49,0.53,0.48,0.50,0.00,38
105/05/11,1060000,551750,0.60,0.60,0.46,0.48,-0.02,38
105/05/12,1293000,501270,0.47,0.47,0.31,0.33,-0.15,40
105/05/13,1545000,531970,0.32,0.39,0.30,0.38,+0.05,38
105/05/16,1691000,500190,0.34,0.34,0.24,0.30,-0.08,36
105/05/17,182000,46020,0.21,0.36,0.21,0.33,+0.03,5
105/05/18,470000,159400,0.36,0.38,0.31,0.34,+0.01,38
105/05/19,220000,68700,0.33,0.34,0.29,0.29,-0.05,14
105/05/20,112000,29840,0.29,0.29,0.26,0.27,-0.02,12
105/05/23,175000,62850,0.36,0.39,0.33,0.39,+0.12,8
105/05/24,80000,27900,0.31,0.38,0.28,0.38,-0.01,8
105/05/25,501000,204580,0.38,0.45,0.38,0.43,+0.05,21
