101/11/06,495000,384650,0.79,0.79,0.77,0.77,0.05,12
101/11/07,1387000,1066290,0.77,0.80,0.70,0.70,-0.07,46
101/11/08,1034000,720030,0.72,0.72,0.67,0.69,-0.01,27
101/11/09,178000,110680,0.64,0.65,0.56,0.56,-0.13,26
101/11/12,25000,10600,0.40,0.50,0.40,0.41,-0.15,4
101/11/13,262000,145920,0.50,0.59,0.50,0.59,0.18,29
101/11/14,382000,218140,0.57,0.58,0.53,0.53,-0.06,17
101/11/15,459000,246480,0.57,0.57,0.51,0.53,,12
101/11/16,647000,301160,0.47,0.49,0.46,0.48,-0.05,18
101/11/19,50000,24500,0.49,0.49,0.49,0.49,0.01,1
101/11/20,83000,42460,0.49,0.53,0.49,0.53,0.04,11
101/11/21,137000,69910,0.50,0.53,0.49,0.50,-0.03,9
101/11/22,21000,10720,0.52,0.52,0.51,0.51,0.01,2
101/11/23,130000,64100,0.49,0.50,0.49,0.50,-0.01,6
101/11/26,46000,21100,0.46,0.47,0.45,0.45,-0.05,6
101/11/27,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
101/11/28,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
101/11/29,170000,69900,0.42,0.43,0.40,0.40,-0.03,4
101/11/30,15000,5500,0.37,0.37,0.36,0.36,-0.04,3
101/12/03,20000,7200,0.36,0.36,0.36,0.36,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,15000,4650,0.31,0.31,0.31,0.31,X,2
101/12/06,12000,3600,0.30,0.30,0.30,0.30,-0.01,2
101/12/07,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,41000,12190,0.29,0.30,0.29,0.30,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,6100,0.31,0.31,0.30,0.30,X,2
101/12/18,10000,3000,0.30,0.30,0.30,0.30,,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,2700,0.27,0.27,0.27,0.27,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,11500,0.23,0.23,0.23,0.23,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,10000,0.20,0.20,0.20,0.20,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,6600,0.22,0.22,0.22,0.22,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,4600,0.23,0.23,0.23,0.23,X,1
102/01/09,5000,1200,0.24,0.24,0.24,0.24,0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,2100,0.21,0.21,0.21,0.21,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,150,0.15,0.15,0.15,0.15,X,1
102/02/19,1000,140,0.14,0.14,0.14,0.14,-0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,22000,3060,0.13,0.14,0.13,0.14,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,1600,0.16,0.16,0.16,0.16,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,1800,0.18,0.18,0.18,0.18,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,130000,2600,0.02,0.02,0.02,0.02,X,3
102/04/15,33000,660,0.02,0.02,0.02,0.02,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
103/07/16,150000,205500,1.37,1.37,1.37,1.37,-0.18,1
103/07/17,150000,204000,1.36,1.36,1.36,1.36,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,107000,141240,1.32,1.32,1.32,1.32,X,1
103/07/22,409000,520840,1.33,1.33,1.20,1.20,-0.12,10
103/07/24,355000,408290,1.19,1.19,1.04,1.08,-0.12,20
103/07/25,763000,723260,0.95,0.99,0.94,0.96,-0.12,22
103/07/28,1310000,1301820,0.99,1.02,0.98,0.98,0.02,20
103/07/29,2248000,2401730,0.98,1.19,0.98,1.19,0.21,32
103/07/30,1519000,1692590,1.10,1.16,1.07,1.08,-0.11,17
103/07/31,469000,532160,1.14,1.14,1.13,1.13,0.05,9
103/08/01,526000,586630,1.16,1.16,1.06,1.06,-0.07,7
103/08/04,690000,679620,1.00,1.00,0.97,0.99,-0.07,9
103/08/05,414000,417500,1.01,1.01,1.00,1.00,0.01,2
103/08/06,1059000,1190440,1.10,1.18,1.08,1.14,0.14,20
103/08/07,1438000,1517300,1.09,1.09,1.02,1.06,-0.08,29
103/08/08,920000,889740,0.97,1.00,0.92,1.00,-0.06,14
103/08/11,652000,623220,0.97,0.97,0.94,0.94,-0.06,12
103/08/12,60000,54500,0.95,0.95,0.90,0.90,-0.04,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,204000,188790,0.91,0.94,0.91,0.94,X,6
103/08/15,193000,179490,0.93,0.93,0.93,0.93,-0.01,1
103/08/18,98000,88200,0.90,0.90,0.90,0.90,-0.03,1
103/08/19,408000,339760,0.87,0.87,0.82,0.82,-0.08,6
103/08/20,750000,655500,0.85,0.90,0.85,0.90,0.08,10
103/08/21,550000,500900,0.90,0.92,0.90,0.92,0.02,3
103/08/22,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,550000,514500,0.90,0.96,0.90,0.96,X,10
103/08/27,562000,526230,0.95,0.95,0.93,0.93,-0.03,5
103/08/28,323000,283320,0.92,0.92,0.87,0.88,-0.05,5
103/08/29,314000,285720,0.91,0.91,0.89,0.89,0.01,3
103/09/01,100000,85000,0.85,0.85,0.85,0.85,-0.04,4
103/09/02,398000,318440,0.79,0.83,0.78,0.83,-0.02,9
103/09/03,398000,338320,0.84,0.88,0.84,0.88,0.05,6
103/09/04,205000,169000,0.85,0.85,0.80,0.80,-0.08,4
103/09/05,105000,84000,0.80,0.80,0.80,0.80,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,1000,850,0.85,0.85,0.85,0.85,X,1
103/09/11,106000,91660,0.86,0.87,0.86,0.87,0.02,4
103/09/12,111000,92720,0.84,0.90,0.83,0.90,0.03,4
103/09/15,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
103/09/16,858000,834260,0.91,1.09,0.91,1.06,0.17,25
103/09/17,708000,702580,1.01,1.03,0.96,1.03,-0.03,16
103/09/18,140000,138100,0.99,0.99,0.98,0.99,-0.04,3
103/09/19,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
103/09/22,476000,481280,1.00,1.03,1.00,1.03,0.05,7
103/09/23,1058000,1168370,1.07,1.15,1.07,1.15,0.12,9
103/09/24,582000,672810,1.19,1.19,1.11,1.13,-0.02,7
103/09/25,851000,986280,1.11,1.25,1.11,1.25,0.12,12
103/09/26,901000,1185350,1.31,1.33,1.27,1.27,0.02,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,177000,227360,1.26,1.31,1.26,1.31,X,4
103/10/14,177000,214110,1.23,1.23,1.17,1.17,-0.14,2
103/10/15,10000,12300,1.22,1.24,1.22,1.24,0.07,2
103/10/16,10000,13100,1.31,1.31,1.31,1.31,0.07,1
103/10/17,47000,63550,1.35,1.45,1.35,1.45,0.14,3
103/10/20,44000,59400,1.35,1.35,1.35,1.35,-0.10,1
103/10/21,291000,426860,1.46,1.50,1.46,1.50,0.15,4
103/10/22,241000,334990,1.39,1.39,1.39,1.39,-0.11,3
103/10/23,95000,126350,1.33,1.33,1.33,1.33,-0.06,1
103/10/24,145000,197750,1.35,1.39,1.35,1.39,0.06,2
103/10/27,357000,503630,1.37,1.43,1.37,1.43,0.04,7
103/10/28,447000,629740,1.41,1.42,1.39,1.40,-0.03,6
103/10/29,391000,500970,1.35,1.35,1.23,1.23,-0.17,4
103/10/30,554000,712160,1.29,1.29,1.28,1.28,0.05,4
103/10/31,250000,310000,1.24,1.24,1.24,1.24,-0.04,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,586000,744780,1.24,1.29,1.24,1.29,X,6
103/11/07,586000,688500,1.17,1.21,1.17,1.19,-0.10,6
103/11/10,92000,112240,1.22,1.22,1.22,1.22,0.03,2
103/11/11,92000,114080,1.24,1.24,1.24,1.24,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,79000,118320,1.32,1.50,1.32,1.50,X,2
103/11/18,228000,349400,1.44,1.62,1.44,1.62,0.12,3
103/11/19,148000,235320,1.59,1.59,1.59,1.59,-0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,2540,1.27,1.27,1.27,1.27,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,50000,50500,1.01,1.01,1.01,1.01,X,1
103/12/05,100000,90000,0.88,0.92,0.88,0.92,-0.09,2
103/12/08,269000,232310,0.87,0.88,0.85,0.85,-0.07,3
103/12/09,219000,205860,0.94,0.94,0.94,0.94,0.09,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,438000,350340,0.81,0.81,0.79,0.79,X,4
103/12/12,448000,340480,0.76,0.76,0.76,0.76,-0.03,2
103/12/15,618000,491040,0.79,0.80,0.78,0.80,0.04,8
103/12/16,608000,474240,0.78,0.78,0.78,0.78,-0.02,5
103/12/17,90000,82800,0.92,0.92,0.92,0.92,0.14,1
