100/02/16,3000,3510,1.17,1.17,1.17,1.17,0.27,1
100/02/17,193000,192860,1.18,1.18,0.97,0.97,-0.20,7
100/02/18,265000,292750,1.08,1.12,1.08,1.11,0.14,5
100/02/21,414000,522920,1.09,2.03,1.09,1.44,0.33,13
100/02/22,861000,1285230,1.45,1.64,1.36,1.59,0.15,37
100/02/23,276000,343610,1.46,1.46,1.12,1.16,-0.43,15
100/02/24,210000,249360,1.16,1.26,1.11,1.11,-0.05,11
100/02/25,867000,852700,1.16,1.16,0.81,0.96,-0.15,20
100/03/01,245000,228400,0.88,0.99,0.88,0.99,0.03,4
100/03/02,176000,184220,1.03,1.07,1.02,1.02,0.03,4
100/03/03,200000,228210,1.05,1.19,1.05,1.14,0.12,6
100/03/04,308000,322770,1.11,1.11,1.01,1.02,-0.12,6
100/03/07,543000,494060,0.97,0.97,0.85,0.85,-0.17,9
100/03/08,430000,368500,0.89,0.91,0.83,0.83,-0.02,6
100/03/09,224000,192620,0.87,0.88,0.82,0.82,-0.01,5
100/03/10,459000,378260,0.82,0.84,0.75,0.75,-0.07,12
100/03/11,431000,310570,0.74,0.79,0.68,0.79,0.04,8
100/03/14,230000,183100,0.85,0.85,0.73,0.73,-0.06,5
100/03/15,365000,231450,0.75,0.75,0.49,0.49,-0.24,11
100/03/16,366000,156990,0.49,0.49,0.38,0.48,-0.01,7
100/03/17,146000,60450,0.39,0.44,0.39,0.44,-0.04,3
100/03/18,203000,104530,0.48,0.56,0.48,0.56,0.12,5
100/03/21,311000,217090,0.66,0.72,0.66,0.72,0.16,8
100/03/22,206000,141860,0.70,0.70,0.66,0.66,-0.06,6
100/03/23,156000,104570,0.67,0.68,0.67,0.67,0.01,5
100/03/24,195000,135750,0.69,0.73,0.68,0.73,0.06,7
100/03/25,150000,108900,0.75,0.75,0.70,0.70,-0.03,3
100/03/28,210000,141690,0.65,0.69,0.65,0.68,-0.02,4
100/03/29,274000,179860,0.68,0.68,0.63,0.64,-0.04,6
100/03/30,378000,238230,0.65,0.65,0.62,0.62,-0.02,4
100/03/31,165000,114700,0.71,0.71,0.67,0.67,0.05,5
100/04/01,330000,212700,0.66,0.66,0.64,0.64,-0.03,5
100/04/06,280000,140760,0.57,0.57,0.49,0.50,-0.14,8
100/04/07,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
100/04/08,20000,11200,0.56,0.56,0.56,0.56,0.08,2
100/04/11,170000,79500,0.50,0.50,0.45,0.46,-0.10,5
100/04/12,180000,73800,0.41,0.41,0.41,0.41,-0.05,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,90000,36300,0.41,0.41,0.38,0.38,-0.06,3
100/04/18,80000,30600,0.37,0.39,0.37,0.39,0.01,2
100/04/19,129000,26870,0.23,0.23,0.20,0.20,-0.19,3
100/04/20,32000,7380,0.23,0.24,0.23,0.24,0.04,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
100/04/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/04/27,126000,22680,0.18,0.18,0.18,0.18,0.02,2
100/04/28,100000,18000,0.19,0.19,0.17,0.17,-0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,15000,1500,0.10,0.10,0.10,0.10,-0.05,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,400000,37980,0.10,0.10,0.09,0.09,-0.02,6
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,6000,60,0.01,0.01,0.01,0.01,-0.08,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,100,0.01,0.01,0.01,0.01,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,100,0.01,0.01,0.01,0.01,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,150000,1500,0.01,0.01,0.01,0.01,,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,60000,600,0.01,0.01,0.01,0.01,,1
100/08/11,100000,1000,0.01,0.01,0.01,0.01,,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,601000,697330,1.15,1.33,1.15,1.33,X,5
104/09/03,1982000,2544990,1.34,1.34,1.26,1.33,,18
104/09/04,1381000,1779700,1.30,1.30,1.25,1.25,-0.08,9
104/09/07,1580000,1828200,1.17,1.22,1.07,1.07,-0.18,18
104/09/08,1981000,2149340,1.10,1.11,1.06,1.10,0.03,21
104/09/09,1641000,2224430,1.29,1.41,1.29,1.40,0.30,20
104/09/10,2948000,3722840,1.31,1.32,1.20,1.20,-0.20,25
104/09/11,2866000,3480740,1.18,1.28,1.14,1.26,0.06,31
104/09/14,1411000,1833860,1.36,1.36,1.24,1.32,0.06,13
104/09/15,2363000,2914140,1.29,1.29,1.20,1.23,-0.09,24
104/09/16,2796000,3706800,1.31,1.39,1.30,1.39,0.16,27
104/09/17,1932000,2817280,1.45,1.50,1.44,1.45,0.06,18
104/09/18,916000,1279260,1.41,1.44,1.37,1.44,-0.01,10
104/09/21,338000,448950,1.33,1.34,1.30,1.30,-0.14,4
104/09/22,550000,739260,1.36,1.36,1.30,1.32,0.02,8
104/09/23,1259000,1509440,1.21,1.22,1.12,1.12,-0.20,22
104/09/24,2329000,2777860,1.23,1.23,1.13,1.22,0.10,20
104/09/25,1959000,2300310,1.17,1.23,1.14,1.20,-0.02,16
104/09/30,2504000,3300110,1.22,1.36,1.22,1.35,0.15,18
104/10/01,2192000,2940300,1.36,1.55,1.30,1.53,0.18,27
104/10/02,303000,436320,1.44,1.44,1.44,1.44,-0.09,4
104/10/05,60000,87440,1.47,1.50,1.44,1.45,0.01,7
104/10/06,403000,624040,1.57,1.60,1.46,1.46,0.01,12
104/10/07,672000,1038210,1.50,1.56,1.50,1.55,0.09,11
104/10/08,432000,710100,1.68,1.68,1.58,1.60,0.05,11
104/10/12,974000,1702950,1.71,1.81,1.71,1.72,0.12,14
104/10/13,606000,1012620,1.73,1.73,1.63,1.66,-0.06,13
104/10/14,200000,331300,1.67,1.67,1.63,1.63,-0.03,4
104/10/15,67000,124450,1.75,1.88,1.75,1.86,0.23,8
104/10/16,1396000,2277690,1.86,1.86,1.60,1.65,-0.21,30
104/10/19,146000,247030,1.70,1.70,1.63,1.63,-0.02,9
104/10/20,40000,68200,1.72,1.72,1.69,1.69,0.06,3
104/10/21,14000,24130,1.77,1.77,1.68,1.70,0.01,4
104/10/22,13000,21710,1.67,1.67,1.67,1.67,-0.03,1
104/10/23,10000,18200,1.82,1.82,1.82,1.82,0.15,1
104/10/26,599000,1036310,1.73,1.77,1.73,1.77,-0.05,4
104/10/27,1069000,1793730,1.67,1.73,1.62,1.62,-0.15,7
104/10/28,550000,883000,1.61,1.62,1.58,1.58,-0.04,5
104/10/29,430000,706100,1.65,1.65,1.58,1.58,,5
104/10/30,501000,769550,1.54,1.55,1.53,1.55,-0.03,3
104/11/02,512000,762710,1.55,1.55,1.44,1.50,-0.05,34
104/11/03,146000,243260,1.50,1.69,1.50,1.69,0.19,16
104/11/04,627000,1171320,1.77,2.00,1.77,2.00,0.31,49
104/11/05,665000,1291820,1.98,1.98,1.87,1.88,-0.12,41
104/11/06,650000,1162200,1.86,1.86,1.62,1.66,-0.22,36
104/11/09,1432000,2493590,1.74,1.84,1.70,1.79,0.13,115
104/11/10,2591000,4228410,1.69,1.69,1.59,1.64,-0.15,164
104/11/11,3249000,4982260,1.63,1.63,1.42,1.50,-0.14,204
104/11/12,2885000,4394950,1.53,1.55,1.51,1.55,0.05,108
104/11/13,1534000,2259590,1.49,1.52,1.41,1.41,-0.14,17
104/11/16,850000,1078100,1.28,1.30,1.24,1.27,-0.14,7
104/11/17,652000,999240,1.48,1.58,1.48,1.55,0.28,9
104/11/18,640000,946450,1.57,1.57,1.42,1.42,-0.13,9
104/11/19,453000,687890,1.47,1.57,1.47,1.57,0.15,8
104/11/20,32000,50760,1.58,1.62,1.58,1.58,0.01,3
104/11/23,35000,55950,1.61,1.61,1.59,1.59,0.01,3
104/11/24,312000,489360,1.55,1.58,1.53,1.53,-0.06,3
104/11/25,324000,482640,1.48,1.61,1.48,1.61,0.08,3
104/11/26,235000,382400,1.60,1.66,1.60,1.66,0.05,4
104/11/27,245000,393450,1.63,1.63,1.45,1.45,-0.21,6
104/11/30,1246000,1587670,1.24,1.43,1.24,1.43,-0.02,20
104/12/01,1620000,2325090,1.46,1.50,1.37,1.50,0.07,19
104/12/02,343000,571640,1.69,1.70,1.62,1.65,0.15,9
104/12/03,300000,474000,1.54,1.60,1.54,1.60,-0.05,2
104/12/04,335000,489800,1.46,1.48,1.46,1.48,-0.12,4
104/12/07,346000,567950,1.60,1.67,1.60,1.67,0.19,6
104/12/08,231000,354840,1.64,1.64,1.52,1.52,-0.15,2
104/12/09,900000,1300500,1.45,1.48,1.44,1.48,-0.04,7
104/12/10,1126000,1518380,1.37,1.38,1.33,1.36,-0.12,9
104/12/11,502000,725110,1.46,1.46,1.32,1.32,-0.04,9
104/12/14,1031000,1269580,1.20,1.28,1.20,1.28,-0.04,13
104/12/15,1692000,2179080,1.33,1.33,1.22,1.22,-0.06,18
104/12/16,917000,1294980,1.42,1.58,1.38,1.58,0.36,12
104/12/17,520000,820050,1.58,1.61,1.57,1.61,0.03,5
104/12/18,202000,309060,1.53,1.53,1.53,1.53,-0.08,2
104/12/21,620000,855400,1.39,1.39,1.33,1.33,-0.20,5
104/12/22,805000,1054110,1.33,1.33,1.30,1.32,-0.01,56
104/12/23,966000,1316440,1.31,1.41,1.31,1.34,0.02,30
104/12/24,607000,842080,1.40,1.43,1.37,1.39,0.05,46
104/12/25,501000,684790,1.35,1.39,1.35,1.36,-0.03,16
104/12/28,345000,486600,1.43,1.43,1.40,1.40,0.04,25
104/12/29,270000,377800,1.42,1.42,1.30,1.30,-0.10,12
104/12/30,148000,196940,1.37,1.37,1.31,1.31,0.01,15
104/12/31,120000,152540,1.26,1.39,1.26,1.36,0.05,5
105/01/04,557000,615790,1.17,1.17,1.08,1.11,-0.25,19
105/01/05,798000,800480,1.01,1.08,0.95,0.95,-0.16,14
105/01/06,405000,368090,0.95,0.95,0.83,0.86,-0.09,13
105/01/07,729000,485900,0.78,0.78,0.61,0.67,-0.19,11
105/01/08,846000,583210,0.67,0.74,0.66,0.74,0.07,16
105/01/11,3140000,1964170,0.67,0.71,0.57,0.68,-0.06,43
105/01/12,3236000,2071900,0.68,0.68,0.61,0.61,-0.07,33
105/01/13,1388000,992460,0.67,0.75,0.65,0.72,0.11,25
105/01/14,255000,144150,0.53,0.60,0.53,0.59,-0.13,14
105/01/15,1329000,1090010,0.71,0.85,0.71,0.79,0.20,24
105/01/18,1125000,880200,0.72,0.84,0.72,0.79,,15
105/01/19,2951000,2264250,0.81,0.82,0.73,0.82,0.03,24
105/01/20,3483000,2378650,0.77,0.77,0.61,0.66,-0.16,35
105/01/21,2597000,1651110,0.66,0.67,0.60,0.67,0.01,24
105/01/22,845000,624850,0.74,0.77,0.69,0.77,0.10,8
105/01/25,71000,60350,0.85,0.85,0.85,0.85,0.08,5
105/01/26,584000,430310,0.74,0.79,0.72,0.74,-0.11,9
105/01/27,523000,412540,0.79,0.79,0.76,0.79,0.05,7
105/01/28,550000,426000,0.77,0.82,0.76,0.76,-0.03,8
105/01/29,671000,527940,0.71,0.96,0.69,0.96,0.20,19
105/01/30,206000,191750,0.96,0.96,0.89,0.89,-0.07,6
105/02/01,110000,108500,0.95,0.99,0.95,0.99,0.10,2
105/02/02,70000,65100,0.91,0.94,0.90,0.90,-0.09,3
105/02/03,79000,84320,1.06,1.08,1.06,1.08,0.18,6
105/02/15,100000,105000,1.10,1.10,1.00,1.00,-0.08,5
105/02/16,92000,99920,1.03,1.17,1.03,1.17,0.17,4
105/02/17,207000,239330,1.20,1.20,1.14,1.17,,4
105/02/18,320000,432520,1.35,1.36,1.32,1.34,0.17,4
105/02/19,140000,186500,1.27,1.34,1.27,1.34,,4
105/02/22,0,0,--,--,--,--,,0
105/02/23,83000,101770,1.25,1.25,1.19,1.19,X,2
105/02/24,33000,40590,1.23,1.23,1.23,1.23,0.04,1
105/02/25,1000,1190,1.19,1.19,1.19,1.19,-0.04,1
105/02/26,51000,54270,1.27,1.27,1.06,1.06,-0.13,2
105/03/01,74000,86470,1.11,1.20,1.11,1.20,0.14,4
105/03/02,233000,334400,1.44,1.44,1.40,1.44,0.24,3
105/03/03,150000,208550,1.40,1.41,1.37,1.37,-0.07,3
105/03/04,95000,124450,1.31,1.31,1.31,1.31,-0.06,2
105/03/07,0,0,--,--,--,--,,0
105/03/08,348000,347640,0.97,1.05,0.97,1.05,X,5
105/03/09,352000,394040,1.12,1.12,1.07,1.12,0.07,5
105/03/10,4000,4920,1.23,1.23,1.23,1.23,0.11,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,5000,6950,1.39,1.39,1.39,1.39,X,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,1000,1640,1.64,1.64,1.64,1.64,X,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
