103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,121000,327620,2.42,2.98,2.42,2.88,X,8
103/11/24,218000,639340,2.90,2.96,2.90,2.96,0.08,2
103/11/25,101000,235670,2.33,2.50,2.33,2.50,-0.46,2
103/11/26,37000,103590,2.79,2.81,2.79,2.81,0.31,4
103/11/27,88000,245440,2.78,2.81,2.71,2.71,-0.10,5
103/11/28,100000,236500,2.38,2.38,2.35,2.35,-0.36,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,50000,146500,2.93,2.93,2.93,2.93,X,1
103/12/03,100000,280000,2.81,2.81,2.79,2.79,-0.14,2
103/12/04,200000,553000,2.79,2.79,2.75,2.76,-0.03,3
103/12/05,153000,386030,2.51,2.55,2.51,2.51,-0.25,4
103/12/08,350000,933500,2.66,2.68,2.65,2.65,0.14,3
103/12/09,300000,753000,2.51,2.51,2.51,2.51,-0.14,2
103/12/10,10000,19400,1.94,1.94,1.94,1.94,-0.57,1
103/12/11,208000,450560,2.09,2.18,2.09,2.18,0.24,3
103/12/12,198000,442420,2.23,2.24,2.23,2.24,0.06,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,454000,2.27,2.27,2.27,2.27,X,1
103/12/18,310000,612090,1.96,2.01,1.96,1.97,-0.30,7
103/12/19,11000,21670,1.97,1.97,1.97,1.97,,1
103/12/22,99000,163350,1.65,1.65,1.65,1.65,-0.32,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,3840,1.92,1.92,1.92,1.92,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,3760,1.88,1.88,1.88,1.88,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,198000,407880,2.06,2.06,2.06,2.06,X,1
104/01/06,203000,403120,1.99,1.99,1.82,1.82,-0.24,3
104/01/07,2000,3460,1.73,1.73,1.73,1.73,-0.09,1
104/01/08,3000,6600,2.20,2.20,2.20,2.20,0.47,1
104/01/09,14000,36680,2.65,2.65,2.61,2.61,0.41,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,121000,285660,2.18,2.49,2.18,2.39,X,15
104/01/14,101000,219580,2.22,2.22,2.12,2.14,-0.25,11
104/01/15,62000,136900,2.16,2.29,2.16,2.26,0.12,9
104/01/16,60000,133240,2.13,2.29,2.09,2.29,0.03,7
104/01/19,38000,95840,2.46,2.56,2.46,2.46,0.17,7
104/01/20,353000,1051620,2.58,3.22,2.58,3.22,0.76,34
104/01/21,349000,1065610,3.10,3.10,2.82,2.83,-0.39,9
104/01/22,267000,725750,2.79,2.79,2.60,2.60,-0.23,6
104/01/23,89000,253010,2.81,3.01,2.47,2.49,-0.11,11
104/01/26,5000,13790,2.76,2.82,2.69,2.69,0.20,3
104/01/27,12000,33180,2.96,2.96,2.68,2.68,-0.01,6
104/01/28,261000,858320,2.77,3.81,2.77,3.74,1.06,24
104/01/29,496000,1846370,3.74,4.13,3.40,3.56,-0.18,27
104/01/30,192000,716980,3.56,3.86,3.54,3.61,0.05,16
104/02/02,38000,130860,3.40,3.74,3.22,3.74,0.13,7
104/02/03,26000,96490,3.85,3.85,3.59,3.64,-0.10,4
104/02/04,95000,342230,3.73,3.76,3.47,3.47,-0.17,6
104/02/05,32000,102160,3.47,3.51,3.04,3.04,-0.43,5
104/02/06,138000,321800,2.72,2.72,2.20,2.42,-0.62,7
104/02/09,113000,318830,2.56,2.83,2.56,2.69,0.27,4
104/02/10,40000,107120,2.79,2.79,2.65,2.65,-0.04,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,64580,3.14,3.30,3.14,3.14,X,5
104/02/13,10000,32900,3.29,3.29,3.29,3.29,0.15,1
104/02/24,10000,38500,3.85,3.85,3.85,3.85,0.56,1
104/02/25,50000,194700,3.96,3.99,3.75,3.75,-0.10,5
104/02/26,50000,176800,3.56,3.56,3.50,3.56,-0.19,5
104/03/02,60000,189600,3.20,3.31,2.99,3.31,-0.25,6
104/03/03,28000,88710,3.22,3.25,2.93,2.93,-0.38,5
104/03/04,44000,137500,3.15,3.17,3.06,3.17,0.24,4
104/03/05,39000,146450,3.69,3.90,3.69,3.75,0.58,5
104/03/06,4000,15880,4.09,4.09,3.85,3.85,0.10,2
104/03/09,8000,32170,3.99,4.04,3.99,4.04,0.19,2
104/03/10,5000,19550,3.91,3.91,3.91,3.91,-0.13,1
104/03/11,6000,22950,3.76,3.89,3.76,3.89,-0.02,2
104/03/12,5000,20900,4.18,4.18,4.18,4.18,0.29,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,3000,8240,2.34,2.95,2.34,2.95,X,2
104/03/27,1000,2890,2.89,2.89,2.89,2.89,-0.06,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,4600,2.30,2.30,2.30,2.30,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,26700,2.67,2.67,2.67,2.67,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,25300,2.53,2.53,2.53,2.53,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,4000,19200,4.80,4.80,4.80,4.80,X,1
104/04/28,4000,15520,3.88,3.88,3.88,3.88,-0.92,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,4000,13080,3.27,3.27,3.27,3.27,X,1
104/05/06,4000,15320,3.83,3.83,3.83,3.83,0.56,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
