103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,60000,36600,0.61,0.61,0.61,0.61,X,1
103/07/17,111000,67710,0.61,0.61,0.61,0.61,,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,18300,0.61,0.61,0.61,0.61,X,1
103/07/22,200000,127000,0.63,0.64,0.63,0.64,0.03,2
103/07/24,210000,142000,0.60,0.68,0.60,0.68,0.04,2
103/07/25,500000,317000,0.63,0.64,0.63,0.64,-0.04,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,540000,214300,0.40,0.41,0.39,0.39,X,5
103/07/30,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
103/07/31,110000,40600,0.36,0.37,0.36,0.37,0.01,2
103/08/01,2000,680,0.34,0.34,0.34,0.34,-0.03,1
103/08/04,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,1400,0.28,0.28,0.28,0.28,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,300000,99000,0.33,0.33,0.33,0.33,X,1
103/08/13,300000,102000,0.34,0.34,0.34,0.34,0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,13000,2990,0.23,0.23,0.23,0.23,X,2
103/08/19,3000,840,0.28,0.28,0.28,0.28,0.05,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,370,0.37,0.37,0.37,0.37,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,5550,0.22,0.22,0.17,0.18,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,22000,0.22,0.22,0.22,0.22,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,1000,0.20,0.20,0.20,0.20,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,5000,1100,0.22,0.22,0.22,0.22,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,190,0.19,0.19,0.19,0.19,X,1
103/10/13,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
103/10/14,6000,540,0.09,0.09,0.09,0.09,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,1000,0.05,0.05,0.05,0.05,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,5000,0.05,0.05,0.05,0.05,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,133000,150290,1.13,1.13,1.13,1.13,0.00,1
107/05/16,602000,689240,1.11,1.16,1.10,1.16,0.03,7
107/05/17,625000,733360,1.19,1.19,1.15,1.17,0.01,11
107/05/18,451000,526350,1.18,1.18,1.15,1.16,-0.01,18
107/05/21,500000,588600,1.18,1.18,1.16,1.17,0.01,8
107/05/22,1817000,2226380,1.19,1.26,1.19,1.19,0.02,21
107/05/23,1511000,1810060,1.20,1.23,1.18,1.21,0.02,32
107/05/24,557000,652090,1.17,1.20,1.16,1.17,-0.04,12
107/05/25,1023000,1203890,1.18,1.19,1.17,1.17,0.00,12
107/05/28,1073000,1241090,1.16,1.17,1.12,1.13,-0.04,15
107/05/29,1702000,2081190,1.20,1.28,1.20,1.22,0.09,22
107/05/30,1452000,1662800,1.16,1.17,1.12,1.12,-0.10,29
107/05/31,1321000,1570660,1.15,1.21,1.14,1.14,0.02,18
107/06/01,1311000,1479880,1.14,1.14,1.11,1.14,0.00,11
107/06/04,980000,1188100,1.19,1.25,1.19,1.25,0.11,15
107/06/05,1008000,1255000,1.29,1.29,1.19,1.19,-0.06,15
107/06/06,281000,334340,1.19,1.20,1.17,1.17,-0.02,5
107/06/07,453000,532540,1.18,1.18,1.16,1.18,0.01,9
107/06/08,218000,249000,1.16,1.16,1.11,1.11,-0.07,5
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,227000,248550,1.10,1.10,1.08,1.08,0.00,4
107/06/13,594000,644930,1.09,1.10,1.08,1.08,0.00,10
107/06/14,357000,373340,1.07,1.07,1.02,1.02,-0.06,20
107/06/15,149000,151530,1.01,1.02,1.01,1.02,0.00,4
107/06/19,152000,145010,0.95,0.97,0.95,0.97,-0.05,4
107/06/20,23000,21630,0.94,0.95,0.94,0.94,-0.03,4
107/06/21,56000,53760,0.96,0.96,0.96,0.96,0.02,3
107/06/22,36000,33840,0.94,0.94,0.94,0.94,-0.02,1
