103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,20000,12400,0.62,0.62,0.62,0.62,-0.18,1
103/10/24,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,40000,28100,0.69,0.74,0.68,0.74,+0.13,4
103/10/29,10000,8500,0.85,0.85,0.85,0.85,+0.11,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,607000,768900,1.25,1.29,1.25,1.26,+0.15,4
103/11/06,388000,428020,1.14,1.14,1.01,1.01,-0.25,5
103/11/07,214000,215190,1.02,1.05,0.99,1.05,+0.04,5
103/11/10,100000,113000,1.13,1.13,1.13,1.13,+0.08,1
103/11/11,100000,116000,1.16,1.16,1.16,1.16,+0.03,1
103/11/12,140000,146200,1.06,1.06,1.04,1.04,-0.12,3
103/11/13,140000,149800,1.07,1.07,1.07,1.07,+0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
103/11/18,14000,12340,0.98,0.98,0.86,0.89,-0.20,3
103/11/19,27000,25950,0.95,0.98,0.95,0.98,+0.09,5
103/11/20,25000,25500,1.02,1.02,1.02,1.02,+0.04,2
103/11/21,10000,10400,1.04,1.04,1.04,1.04,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,25000,27990,1.11,1.15,1.11,1.15,+0.12,8
103/11/26,45000,46750,1.03,1.05,1.03,1.05,-0.10,3
103/11/27,21000,22260,1.06,1.06,1.06,1.06,+0.01,2
103/11/28,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
103/12/01,150000,141000,0.94,0.94,0.94,0.94,-0.08,1
103/12/02,150000,133500,0.89,0.89,0.89,0.89,-0.05,1
103/12/03,156000,154440,0.99,0.99,0.99,0.99,+0.10,1
103/12/04,99000,100980,1.02,1.02,1.02,1.02,+0.03,1
