96/07/24,16377000,25938640,1.50,2.50,1.50,2.50,0.77,473
96/07/25,1231000,2187090,1.60,1.99,1.56,1.62,-0.88,162
96/07/26,1258000,1969560,1.70,2.00,1.21,1.49,-0.13,275
96/07/27,1664000,1879760,1.46,1.46,1.00,1.03,-0.46,272
96/07/30,2022000,1809860,1.00,1.02,0.70,0.93,-0.10,385
96/07/31,2106000,2459160,0.98,1.30,0.97,1.28,0.35,399
96/08/01,1793000,2156770,1.28,1.37,1.02,1.08,-0.20,336
96/08/02,1041000,954880,1.17,1.17,0.65,0.90,-0.18,178
96/08/03,706000,688860,0.94,1.15,0.80,0.95,0.05,135
96/08/06,1481000,950190,0.78,0.80,0.50,0.70,-0.25,220
96/08/07,2449000,1177250,0.72,0.73,0.35,0.45,-0.25,222
96/08/08,1541000,815810,0.46,0.61,0.41,0.61,0.16,228
96/08/09,1520000,1071390,0.65,0.75,0.62,0.66,0.05,440
96/08/10,809000,403610,0.50,0.59,0.46,0.59,-0.07,142
96/08/13,929000,488650,0.60,0.60,0.45,0.55,-0.04,165
96/08/14,1322000,587550,0.54,0.55,0.36,0.48,-0.07,202
96/08/15,1995000,630310,0.46,0.46,0.22,0.33,-0.15,208
96/08/16,1626000,428360,0.32,0.33,0.19,0.33,,171
96/08/17,1808000,440120,0.32,0.32,0.18,0.25,-0.08,230
96/08/20,914000,264450,0.29,0.32,0.25,0.31,0.06,120
96/08/21,1865000,511250,0.31,0.34,0.21,0.29,-0.02,197
96/08/22,1207000,255770,0.29,0.29,0.17,0.24,-0.05,135
96/08/23,1030000,236420,0.24,0.27,0.19,0.27,0.03,139
96/08/24,1284000,350730,0.27,0.32,0.21,0.31,0.04,162
96/08/27,1391000,453840,0.34,0.37,0.25,0.35,0.04,187
96/08/28,772000,233360,0.34,0.34,0.26,0.32,-0.03,123
96/08/29,1656000,420910,0.30,0.30,0.23,0.28,-0.04,138
96/08/30,762000,221850,0.29,0.33,0.25,0.29,0.01,96
96/08/31,674000,184920,0.29,0.29,0.25,0.27,-0.02,111
96/09/03,1073000,298440,0.28,0.30,0.25,0.28,0.01,106
96/09/04,1617000,422230,0.29,0.29,0.22,0.29,0.01,143
96/09/05,607000,163300,0.27,0.29,0.24,0.26,-0.03,88
96/09/06,407000,107980,0.27,0.28,0.25,0.26,,74
96/09/07,808000,218650,0.26,0.29,0.24,0.28,0.02,91
96/09/10,1374000,365700,0.29,0.29,0.23,0.29,0.01,145
96/09/11,2117000,690960,0.28,0.39,0.26,0.39,0.10,227
96/09/12,1126000,549570,0.41,0.56,0.41,0.53,0.14,165
96/09/13,1056000,480150,0.53,0.54,0.39,0.40,-0.13,163
96/09/14,1243000,502090,0.45,0.46,0.38,0.40,,137
96/09/17,1240000,445730,0.42,0.43,0.30,0.36,-0.04,170
96/09/19,2255000,605960,0.40,0.40,0.22,0.28,-0.08,245
96/09/20,1208000,357090,0.28,0.34,0.23,0.25,-0.03,126
96/09/21,2477000,547410,0.23,0.27,0.20,0.26,0.01,243
96/09/26,932000,243420,0.26,0.28,0.23,0.25,-0.01,111
96/09/27,782000,209500,0.27,0.29,0.24,0.26,0.01,109
96/09/28,1261000,396970,0.25,0.35,0.25,0.32,0.06,239
96/09/29,1192000,396290,0.32,0.37,0.28,0.32,,237
96/10/01,1173000,376660,0.36,0.40,0.27,0.32,,170
96/10/02,530000,164610,0.34,0.35,0.29,0.29,-0.03,90
96/10/03,945000,268170,0.29,0.31,0.27,0.29,,112
96/10/04,1128000,334410,0.30,0.31,0.28,0.31,0.02,142
96/10/05,633000,193290,0.32,0.33,0.28,0.28,-0.03,93
96/10/08,1279000,317340,0.29,0.30,0.22,0.29,0.01,219
96/10/09,1968000,437710,0.27,0.27,0.20,0.20,-0.09,363
96/10/11,1718000,389220,0.24,0.25,0.21,0.22,0.02,215
96/10/12,2168000,420090,0.23,0.23,0.17,0.17,-0.05,189
96/10/15,1718000,300520,0.20,0.20,0.16,0.17,,107
96/10/16,1171000,211720,0.17,0.22,0.16,0.20,0.03,52
96/10/17,446000,84310,0.20,0.20,0.18,0.18,-0.02,24
96/10/18,841000,169860,0.17,0.23,0.17,0.21,0.03,58
96/10/19,413000,74770,0.20,0.20,0.17,0.19,-0.02,19
96/10/22,1137000,156820,0.17,0.17,0.13,0.16,-0.03,68
96/10/23,610000,94910,0.16,0.17,0.15,0.15,-0.01,38
96/10/24,714000,112980,0.17,0.17,0.15,0.15,,44
96/10/25,755000,110940,0.17,0.17,0.14,0.14,-0.01,36
96/10/26,1261000,157340,0.15,0.15,0.11,0.11,-0.03,50
96/10/29,913000,113650,0.12,0.14,0.12,0.13,0.02,45
96/10/30,685000,96560,0.14,0.15,0.13,0.13,,27
96/10/31,1321000,152720,0.15,0.15,0.11,0.11,-0.02,49
96/11/01,942000,85480,0.12,0.12,0.08,0.08,-0.03,45
96/11/02,488000,34140,0.06,0.07,0.06,0.07,-0.01,20
96/11/05,206000,13960,0.06,0.09,0.06,0.09,0.02,9
96/11/06,158000,13820,0.08,0.09,0.08,0.09,,7
96/11/07,194000,16760,0.09,0.09,0.08,0.08,-0.01,8
96/11/08,221000,13260,0.06,0.06,0.06,0.06,-0.02,7
96/11/09,242000,12200,0.06,0.06,0.05,0.05,-0.01,7
96/11/12,244000,7320,0.03,0.03,0.03,0.03,-0.02,5
96/11/13,199000,3980,0.02,0.02,0.02,0.02,-0.01,6
96/11/14,200000,7300,0.03,0.04,0.03,0.04,0.02,6
96/11/15,0,0,--,--,--,--,,0
96/11/16,20000,400,0.02,0.02,0.02,0.02,-0.02,1
96/11/19,0,0,--,--,--,--,,0
96/11/20,62000,1240,0.02,0.02,0.02,0.02,,3
96/11/21,106000,1250,0.01,0.02,0.01,0.02,,4
96/11/22,414000,6120,0.01,0.02,0.01,0.02,,11
96/11/23,0,0,--,--,--,--,,0
96/11/26,60000,600,0.01,0.01,0.01,0.01,-0.01,2
96/11/27,76000,780,0.01,0.02,0.01,0.02,0.01,3
96/11/28,0,0,--,--,--,--,,0
96/11/29,149000,2980,0.02,0.02,0.02,0.02,,7
96/11/30,99000,1980,0.02,0.02,0.02,0.02,,2
96/12/03,119000,1190,0.01,0.01,0.01,0.01,-0.01,4
96/12/04,190000,1910,0.01,0.02,0.01,0.02,0.01,5
96/12/05,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/12/06,99000,990,0.01,0.01,0.01,0.01,,3
96/12/07,99000,990,0.01,0.01,0.01,0.01,,4
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,250000,2500,0.01,0.01,0.01,0.01,,5
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/10/06,14686000,13490810,0.92,0.93,0.85,0.85,-0.08,210
97/10/07,1212000,944130,0.76,0.84,0.65,0.80,-0.05,122
97/10/08,729000,545050,0.78,0.78,0.72,0.72,-0.08,55
97/10/09,733000,534630,0.72,0.75,0.70,0.72,,64
97/10/13,639000,413810,0.65,0.65,0.63,0.65,-0.07,49
97/10/14,679000,455270,0.66,0.68,0.65,0.68,0.03,54
97/10/15,723000,480550,0.69,0.69,0.63,0.66,-0.02,59
97/10/16,449000,268930,0.59,0.60,0.59,0.60,-0.06,52
97/10/17,1214000,670730,0.56,0.58,0.53,0.54,-0.06,89
97/10/20,1032000,503860,0.52,0.52,0.46,0.50,-0.04,67
97/10/21,1053000,524330,0.50,0.52,0.46,0.48,-0.02,83
97/10/22,1107000,477790,0.46,0.46,0.38,0.40,-0.08,71
97/10/23,530000,191050,0.36,0.37,0.35,0.36,-0.04,48
97/10/24,484000,144450,0.30,0.30,0.29,0.30,-0.06,48
97/10/27,587000,146550,0.28,0.28,0.23,0.24,-0.06,54
97/10/28,631000,115060,0.21,0.21,0.17,0.20,-0.04,53
97/10/29,1364000,243290,0.18,0.21,0.16,0.18,-0.02,74
97/10/30,914000,167280,0.16,0.19,0.16,0.19,0.01,64
97/10/31,282000,66750,0.24,0.25,0.21,0.25,0.06,13
97/11/03,1173000,233540,0.23,0.25,0.16,0.24,-0.01,60
97/11/04,1295000,221900,0.22,0.22,0.15,0.20,-0.04,84
97/11/05,658000,129480,0.20,0.21,0.18,0.19,-0.01,27
97/11/06,289000,45850,0.17,0.17,0.14,0.17,-0.02,31
97/11/07,734000,117810,0.15,0.17,0.14,0.17,,63
97/11/10,635000,93750,0.13,0.16,0.13,0.15,-0.02,75
97/11/11,495000,62550,0.13,0.13,0.11,0.13,-0.02,32
97/11/12,644000,71020,0.12,0.12,0.08,0.12,-0.01,58
97/11/13,91000,6740,0.09,0.09,0.07,0.08,-0.04,7
97/11/14,114000,8500,0.09,0.09,0.06,0.08,,7
97/11/17,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
97/11/18,365000,13530,0.05,0.05,0.03,0.05,-0.02,18
97/11/19,1956000,27480,0.03,0.03,0.01,0.02,-0.03,47
97/11/20,969000,9710,0.01,0.02,0.01,0.02,,18
97/11/21,792000,8460,0.01,0.02,0.01,0.02,,24
97/11/24,0,0,--,--,--,--,,0
97/11/25,15000,150,0.01,0.01,0.01,0.01,-0.01,1
97/11/26,300000,3000,0.01,0.01,0.01,0.01,,4
97/11/27,704000,10950,0.01,0.02,0.01,0.02,0.01,26
97/11/28,184000,3710,0.02,0.03,0.02,0.03,0.01,11
97/12/01,81000,1630,0.02,0.03,0.02,0.03,,3
97/12/02,30000,600,0.02,0.02,0.02,0.02,-0.01,2
97/12/03,78000,1560,0.02,0.02,0.02,0.02,,4
97/12/04,149000,2990,0.02,0.03,0.02,0.02,,3
97/12/05,398000,4970,0.02,0.02,0.01,0.01,-0.01,8
97/12/08,101000,2020,0.02,0.02,0.02,0.02,0.01,3
97/12/09,0,0,--,--,--,--,,0
97/12/10,212000,4640,0.02,0.03,0.02,0.03,0.01,7
97/12/11,71000,2150,0.03,0.04,0.03,0.04,0.01,5
97/12/12,189000,4980,0.03,0.04,0.02,0.03,-0.01,9
97/12/15,0,0,--,--,--,--,,0
97/12/16,75000,1600,0.02,0.03,0.02,0.03,,3
97/12/17,100000,3500,0.03,0.04,0.03,0.04,0.01,5
97/12/18,338000,7350,0.03,0.03,0.02,0.02,-0.02,19
97/12/19,402000,9270,0.03,0.03,0.02,0.02,,17
97/12/22,50000,1000,0.02,0.02,0.02,0.02,,2
97/12/23,20000,400,0.02,0.02,0.02,0.02,,1
97/12/24,102000,1050,0.01,0.02,0.01,0.02,,4
97/12/25,0,0,--,--,--,--,,0
97/12/26,99000,1980,0.02,0.02,0.02,0.02,,2
97/12/29,99000,1980,0.02,0.02,0.02,0.02,,3
97/12/30,111000,2140,0.02,0.03,0.01,0.03,0.01,5
97/12/31,94000,1910,0.02,0.03,0.02,0.03,,5
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
98/01/08,134000,1690,0.02,0.02,0.01,0.02,,3
98/01/09,66000,670,0.01,0.02,0.01,0.02,,2
98/01/10,239000,2390,0.01,0.01,0.01,0.01,-0.01,6
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,99000,990,0.01,0.01,0.01,0.01,,1
98/01/16,43000,430,0.01,0.01,0.01,0.01,,1
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,99000,1980,0.02,0.02,0.02,0.02,0.01,2
98/02/17,514000,6280,0.02,0.02,0.01,0.01,-0.01,9
98/02/18,100000,1000,0.01,0.01,0.01,0.01,,2
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,2000,20,0.01,0.01,0.01,0.01,,1
98/02/26,1987000,19870,0.01,0.01,0.01,0.01,,47
