103/09/19,0,0,---,---,---,---,---,0
103/09/22,40000,36600,0.92,0.92,0.90,0.92,-0.05,3
103/09/23,30000,27300,0.91,0.91,0.91,0.91,-0.01,2
103/09/24,297000,265320,0.89,0.91,0.88,0.88,-0.03,3
103/09/25,307000,278180,0.91,0.91,0.89,0.89,+0.01,4
103/09/26,208000,176600,0.83,0.86,0.83,0.86,-0.03,4
103/09/29,518000,443640,0.88,0.88,0.83,0.85,-0.01,6
103/09/30,1799000,1522790,0.93,0.93,0.81,0.86,+0.01,11
103/10/01,1513000,1273740,0.85,0.88,0.82,0.83,-0.03,21
103/10/02,36000,29220,0.81,0.82,0.81,0.82,-0.01,3
103/10/03,99000,85140,0.86,0.86,0.86,0.86,+0.04,1
103/10/06,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
103/10/07,69000,57210,0.82,0.83,0.82,0.83,-0.01,3
103/10/08,19000,15130,0.79,0.81,0.79,0.81,-0.02,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
103/10/15,456000,327720,0.72,0.72,0.70,0.70,+0.04,4
103/10/16,452000,297400,0.67,0.70,0.63,0.70,0.00,5
103/10/17,6000,4200,0.70,0.70,0.70,0.70,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,27000,0.54,0.54,0.54,0.54,+0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,35000,18050,0.52,0.52,0.51,0.51,+0.05,2
103/12/03,45000,26050,0.59,0.59,0.57,0.57,+0.06,3
103/12/04,25000,14500,0.61,0.61,0.56,0.56,-0.01,2
103/12/05,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
103/12/08,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,4950,0.51,0.51,0.48,0.48,-0.02,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,2350,0.47,0.47,0.47,0.47,+0.03,1
103/12/24,225000,108750,0.48,0.49,0.44,0.44,-0.03,5
103/12/25,425000,187250,0.43,0.45,0.43,0.45,+0.01,5
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,200000,84000,0.42,0.42,0.42,0.42,0.00,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,15000,6450,0.43,0.43,0.43,0.43,+0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
