103/08/22,0,0,--,--,--,--,,0
103/08/25,365000,422600,1.16,1.18,1.14,1.14,X,6
103/08/26,330000,388300,1.19,1.21,1.17,1.17,0.03,6
103/08/27,45000,53500,1.20,1.20,1.18,1.18,0.01,3
103/08/28,60000,70500,1.17,1.18,1.17,1.18,,2
103/08/29,120000,137100,1.14,1.15,1.14,1.15,-0.03,2
103/09/01,30000,34200,1.14,1.14,1.14,1.14,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,274000,311440,1.09,1.18,1.09,1.15,X,7
103/09/10,270000,310120,1.16,1.16,1.12,1.12,-0.03,6
103/09/11,104000,115360,1.12,1.12,1.09,1.09,-0.03,4
103/09/12,100000,108500,1.09,1.09,1.08,1.08,-0.01,2
103/09/15,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
103/09/16,90000,89100,0.99,0.99,0.99,0.99,-0.01,1
103/09/17,20000,19800,0.99,0.99,0.99,0.99,,1
103/09/18,117000,106470,0.91,0.91,0.91,0.91,-0.08,2
103/09/19,157000,144040,0.92,0.92,0.91,0.91,,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,136000,119680,0.88,0.88,0.88,0.88,X,1
103/09/25,136000,116960,0.86,0.86,0.86,0.86,-0.02,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,231000,166320,0.72,0.72,0.72,0.72,X,3
103/10/02,191000,127970,0.67,0.67,0.67,0.67,-0.05,2
103/10/03,60000,40100,0.67,0.67,0.66,0.66,-0.01,2
103/10/06,65000,45500,0.70,0.70,0.70,0.70,0.04,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,65000,40300,0.62,0.62,0.62,0.62,X,2
103/10/13,150000,78900,0.58,0.58,0.45,0.45,-0.17,5
103/10/14,405000,153650,0.40,0.40,0.35,0.37,-0.08,9
103/10/15,185000,64650,0.37,0.37,0.33,0.33,-0.04,6
103/10/16,660000,157600,0.25,0.32,0.20,0.32,-0.01,9
103/10/17,295000,101950,0.36,0.36,0.31,0.31,-0.01,8
103/10/20,85000,23400,0.28,0.29,0.27,0.28,-0.03,5
103/10/21,154000,60560,0.41,0.42,0.39,0.42,0.14,8
103/10/22,111000,59210,0.57,0.57,0.49,0.49,0.07,8
103/10/23,134000,76000,0.51,0.58,0.50,0.58,0.09,5
103/10/24,9000,4910,0.59,0.59,0.51,0.51,-0.07,2
103/10/27,119000,55930,0.47,0.47,0.47,0.47,-0.04,2
103/10/28,104000,53240,0.52,0.52,0.51,0.51,0.04,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,9600,0.48,0.48,0.48,0.48,X,1
103/10/31,310000,154800,0.49,0.54,0.49,0.51,0.03,7
103/11/03,2227000,1338360,0.50,0.67,0.50,0.65,0.14,37
103/11/04,1951000,1249260,0.66,0.66,0.59,0.64,-0.01,36
103/11/05,250000,167100,0.67,0.67,0.63,0.63,-0.01,5
103/11/06,12000,6720,0.56,0.56,0.56,0.56,-0.07,2
103/11/07,1137000,782510,0.62,0.73,0.62,0.70,0.14,23
103/11/10,1680000,1157940,0.72,0.72,0.61,0.61,-0.09,37
103/11/11,479000,302630,0.61,0.65,0.61,0.61,,14
103/11/12,380000,215400,0.58,0.58,0.55,0.55,-0.06,13
103/11/13,467000,257550,0.55,0.56,0.54,0.54,-0.01,9
103/11/14,370000,205500,0.55,0.56,0.55,0.55,0.01,7
103/11/17,330000,173000,0.55,0.56,0.50,0.51,-0.04,11
103/11/18,110000,56500,0.53,0.53,0.50,0.50,-0.01,7
103/11/19,130000,65050,0.51,0.51,0.48,0.48,-0.02,6
103/11/20,339000,164700,0.48,0.49,0.48,0.48,,5
103/11/21,110000,52200,0.47,0.48,0.47,0.47,-0.01,5
103/11/24,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/11/25,960000,412500,0.45,0.45,0.42,0.42,-0.04,11
103/11/26,442000,196700,0.42,0.45,0.42,0.42,,5
103/11/27,356000,146640,0.41,0.49,0.40,0.49,0.07,5
103/11/28,1330000,778050,0.50,1.11,0.50,1.11,0.62,32
103/12/01,2977000,2617680,0.99,1.08,0.68,1.02,-0.09,81
103/12/02,2856000,3403690,1.08,1.37,1.08,1.14,0.12,92
103/12/03,1599000,1897910,1.14,1.30,1.09,1.20,0.06,61
103/12/04,1247000,684090,0.49,0.63,0.48,0.54,-0.66,52
103/12/05,4376000,2452870,0.68,0.68,0.48,0.59,0.05,128
103/12/08,4721000,2352150,0.50,0.56,0.47,0.56,-0.03,97
103/12/09,164000,84970,0.50,0.57,0.49,0.55,-0.01,16
103/12/10,772000,396590,0.53,0.53,0.46,0.47,-0.08,18
103/12/11,90000,39460,0.46,0.46,0.41,0.41,-0.06,7
103/12/12,635000,264250,0.44,0.44,0.41,0.42,0.01,13
103/12/15,31000,11250,0.37,0.37,0.33,0.34,-0.08,6
103/12/16,109000,38540,0.34,0.37,0.34,0.36,0.02,6
103/12/17,51000,18440,0.36,0.39,0.35,0.35,-0.01,9
103/12/18,170000,55300,0.32,0.34,0.32,0.34,-0.01,5
103/12/19,61000,19130,0.31,0.33,0.30,0.30,-0.04,3
103/12/22,40000,12400,0.31,0.31,0.31,0.31,0.01,2
103/12/23,15000,5250,0.35,0.35,0.35,0.35,0.04,1
103/12/24,368000,116980,0.35,0.35,0.31,0.31,-0.04,4
103/12/25,3000,1020,0.34,0.34,0.34,0.34,0.03,2
103/12/26,50000,18500,0.37,0.37,0.37,0.37,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,135000,38300,0.29,0.30,0.28,0.28,X,4
104/01/05,453000,90120,0.28,0.28,0.18,0.27,-0.01,11
104/01/06,194000,37450,0.19,0.27,0.19,0.27,,5
104/01/07,180000,32340,0.18,0.18,0.15,0.18,-0.09,7
104/01/08,132000,21540,0.22,0.22,0.16,0.17,-0.01,4
104/01/09,582000,81980,0.14,0.15,0.14,0.14,-0.03,7
104/01/12,0,0,--,--,--,--,,0
104/01/13,39000,4660,0.11,0.20,0.11,0.20,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,135000,14200,0.12,0.12,0.10,0.12,X,6
104/01/16,105000,6300,0.06,0.06,0.06,0.06,-0.06,2
104/01/19,320000,6600,0.03,0.03,0.02,0.02,-0.04,2
104/01/20,330000,6600,0.02,0.02,0.02,0.02,,2
104/01/21,60000,1200,0.02,0.02,0.02,0.02,,2
104/01/22,393000,7860,0.02,0.02,0.02,0.02,,6
104/01/23,1262000,25240,0.02,0.02,0.02,0.02,,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,400,0.02,0.02,0.02,0.02,X,1
104/01/28,3000,150,0.05,0.05,0.05,0.05,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,178000,5340,0.03,0.03,0.03,0.03,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,499000,9980,0.02,0.02,0.02,0.02,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,17000,170,0.01,0.01,0.01,0.01,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,21000,13440,0.64,0.64,0.64,0.64,-0.09,1
107/06/19,4267000,2867720,0.64,0.69,0.64,0.69,0.05,39
107/06/20,3576000,2415900,0.69,0.70,0.63,0.63,-0.06,29
107/06/21,2303000,1558400,0.67,0.71,0.65,0.67,0.04,25
107/06/22,1786000,1166580,0.66,0.68,0.62,0.62,-0.05,25
107/06/25,1001000,628560,0.62,0.63,0.61,0.61,-0.01,13
107/06/26,1167000,744250,0.62,0.67,0.62,0.65,0.04,24
107/06/27,756000,525600,0.69,0.71,0.65,0.65,0.00,14
107/06/28,2465000,1683110,0.66,0.72,0.66,0.70,0.05,36
