100/01/20,60000,82900,1.49,1.49,1.35,1.36,-0.63,6
100/01/21,180000,195950,1.08,1.11,1.05,1.05,-0.31,8
100/01/24,173000,193140,1.10,1.14,1.08,1.08,0.03,7
100/01/25,110000,123280,1.14,1.14,1.12,1.12,0.04,5
100/01/26,293000,296600,1.06,1.06,0.98,1.03,-0.09,16
100/01/27,706000,774280,1.07,1.12,1.07,1.11,0.08,22
100/01/28,773000,934650,1.05,1.39,1.05,1.30,0.19,33
100/02/08,1528000,1722920,1.35,1.35,0.97,0.99,-0.31,62
100/02/09,1507000,1359360,1.07,1.07,0.82,0.84,-0.15,48
100/02/10,2472000,1638930,0.77,0.77,0.61,0.61,-0.23,82
100/02/11,4881000,2713040,0.66,0.66,0.48,0.50,-0.11,128
100/02/14,3480000,2158000,0.54,0.67,0.54,0.63,0.13,100
100/02/15,2762000,1784190,0.63,0.70,0.52,0.66,0.03,79
100/02/16,2690000,1630100,0.58,0.65,0.55,0.58,-0.08,63
100/02/17,2653000,1575770,0.55,0.65,0.53,0.64,0.06,65
100/02/18,3041000,2237460,0.74,0.77,0.69,0.69,0.05,83
100/02/21,3111000,1995460,0.64,0.70,0.57,0.66,-0.03,59
100/02/22,2818000,1421070,0.60,0.60,0.46,0.59,-0.07,77
100/02/23,2992000,1402030,0.51,0.51,0.42,0.46,-0.13,77
100/02/24,1818000,824680,0.47,0.48,0.44,0.44,-0.02,45
100/02/25,2388000,991140,0.44,0.46,0.36,0.44,,56
100/03/01,2313000,1029070,0.41,0.50,0.38,0.46,0.02,72
100/03/02,2098000,839700,0.46,0.46,0.38,0.38,-0.08,83
100/03/03,1933000,807020,0.40,0.47,0.38,0.41,0.03,70
100/03/04,3177000,1529980,0.46,0.52,0.45,0.47,0.06,95
100/03/07,1680000,729130,0.45,0.46,0.40,0.41,-0.06,64
100/03/08,1907000,833240,0.41,0.46,0.37,0.43,0.02,102
100/03/09,1435000,656240,0.46,0.48,0.41,0.46,0.03,59
100/03/10,1398000,534920,0.46,0.46,0.33,0.35,-0.11,109
100/03/11,2018000,646530,0.29,0.35,0.29,0.31,-0.04,72
100/03/14,2245000,614550,0.29,0.32,0.24,0.31,,53
100/03/15,5191000,989650,0.29,0.31,0.12,0.18,-0.13,144
100/03/16,1675000,341080,0.22,0.23,0.18,0.18,,47
100/03/17,2207000,284960,0.18,0.18,0.10,0.14,-0.04,68
100/03/18,1556000,256780,0.16,0.19,0.14,0.19,0.05,61
100/03/21,1849000,374990,0.17,0.22,0.17,0.21,0.02,60
100/03/22,1444000,306570,0.22,0.23,0.19,0.19,-0.02,62
100/03/23,2455000,443430,0.18,0.21,0.17,0.20,0.01,65
100/03/24,3620000,847820,0.24,0.26,0.21,0.26,0.06,72
100/03/25,2327000,711520,0.27,0.35,0.26,0.32,0.06,75
100/03/28,2145000,640620,0.33,0.33,0.26,0.31,-0.01,51
100/03/29,1596000,465710,0.30,0.32,0.28,0.28,-0.03,42
100/03/30,2622000,700360,0.24,0.28,0.24,0.28,,59
100/03/31,1972000,518870,0.27,0.28,0.24,0.25,-0.03,43
100/04/01,1308000,329240,0.27,0.28,0.24,0.25,,32
100/04/06,2190000,881280,0.30,0.43,0.30,0.41,0.16,80
100/04/07,1765000,683250,0.41,0.41,0.37,0.39,-0.02,53
100/04/08,2282000,903260,0.40,0.41,0.37,0.38,-0.01,48
100/04/11,2222000,637020,0.36,0.36,0.25,0.26,-0.12,65
100/04/12,2925000,609180,0.25,0.25,0.19,0.19,-0.07,62
100/04/13,2910000,600450,0.23,0.23,0.19,0.21,0.02,56
100/04/14,2207000,398430,0.20,0.20,0.17,0.17,-0.04,60
100/04/15,2471000,395310,0.18,0.18,0.14,0.16,-0.01,62
100/04/18,1539000,197730,0.13,0.14,0.12,0.13,-0.03,33
100/04/19,1366000,139080,0.10,0.11,0.10,0.10,-0.03,30
100/04/20,2299000,273090,0.12,0.15,0.11,0.14,0.04,50
100/04/21,1662000,323910,0.20,0.22,0.18,0.20,0.06,42
100/04/22,87000,16030,0.19,0.19,0.18,0.19,-0.01,5
100/04/25,622000,104540,0.19,0.19,0.16,0.17,-0.02,15
100/04/26,884000,110460,0.13,0.14,0.12,0.14,-0.03,24
100/04/27,1208000,300430,0.20,0.29,0.20,0.24,0.10,36
100/04/28,2042000,688210,0.30,0.36,0.30,0.32,0.08,44
100/04/29,748000,264340,0.37,0.39,0.30,0.30,-0.02,31
100/05/03,1810000,736240,0.34,0.45,0.34,0.41,0.11,63
100/05/04,736000,237990,0.36,0.36,0.31,0.34,-0.07,20
100/05/05,1245000,478660,0.34,0.42,0.33,0.41,0.07,28
100/05/06,970000,434970,0.43,0.52,0.40,0.43,0.02,31
100/05/09,519000,238770,0.45,0.52,0.44,0.44,0.01,25
100/05/10,324000,121090,0.43,0.43,0.35,0.35,-0.09,11
100/05/11,865000,338540,0.40,0.41,0.37,0.39,0.04,23
100/05/12,782000,327910,0.33,0.49,0.33,0.41,0.02,24
100/05/13,432000,201330,0.42,0.48,0.42,0.47,0.06,16
100/05/16,385000,147800,0.40,0.40,0.35,0.35,-0.12,9
100/05/17,609000,235120,0.32,0.44,0.32,0.43,0.08,15
100/05/18,648000,244280,0.37,0.41,0.34,0.38,-0.05,15
100/05/19,1437000,582810,0.36,0.45,0.35,0.35,-0.03,28
100/05/20,499000,180720,0.33,0.41,0.33,0.41,0.06,16
100/05/23,189000,54820,0.28,0.33,0.26,0.32,-0.09,10
100/05/24,590000,161260,0.35,0.35,0.23,0.28,-0.04,14
100/05/25,1157000,249640,0.25,0.26,0.18,0.25,-0.03,29
100/05/26,462000,106810,0.25,0.25,0.22,0.22,-0.03,9
100/05/27,852000,165920,0.22,0.23,0.18,0.18,-0.04,18
100/05/30,1652000,382730,0.22,0.26,0.21,0.24,0.06,27
100/05/31,600000,197560,0.31,0.40,0.30,0.40,0.16,21
100/06/01,279000,116320,0.38,0.45,0.37,0.44,0.04,13
100/06/02,751000,296600,0.43,0.45,0.35,0.36,-0.08,22
100/06/03,867000,335200,0.36,0.43,0.32,0.39,0.03,22
100/06/07,626000,290300,0.37,0.50,0.37,0.50,0.11,14
100/06/08,292000,120520,0.43,0.45,0.40,0.42,-0.08,17
100/06/09,479000,162480,0.35,0.35,0.33,0.34,-0.08,14
100/06/10,888000,231380,0.34,0.37,0.17,0.20,-0.14,38
100/06/13,1037000,116690,0.20,0.20,0.09,0.13,-0.07,39
100/06/14,1118000,169810,0.11,0.22,0.11,0.21,0.08,27
100/06/15,195000,42590,0.21,0.27,0.20,0.27,0.06,15
100/06/16,253000,38950,0.17,0.17,0.14,0.15,-0.12,16
100/06/17,523000,59320,0.15,0.15,0.09,0.09,-0.06,25
100/06/20,80000,6200,0.06,0.10,0.06,0.08,-0.01,7
100/06/21,564000,77350,0.50,0.50,0.09,0.11,0.03,29
100/06/22,404000,38640,0.11,0.11,0.07,0.10,-0.01,23
100/06/23,460000,30490,0.06,0.15,0.06,0.07,-0.03,25
100/06/24,565000,12480,0.03,0.04,0.01,0.03,-0.04,21
100/06/27,65000,1300,0.02,0.02,0.02,0.02,-0.01,3
100/06/28,109000,2280,0.02,0.03,0.02,0.03,0.01,2
100/06/29,715000,18130,0.02,0.04,0.02,0.02,-0.01,23
100/06/30,60000,1200,0.02,0.02,0.02,0.02,,2
100/07/01,438000,16780,0.03,0.05,0.03,0.05,0.03,8
100/07/04,38000,2200,0.05,0.06,0.05,0.06,0.01,2
100/07/05,40000,1100,0.02,0.04,0.02,0.04,-0.02,3
100/07/06,5000,150,0.03,0.03,0.03,0.03,-0.01,1
100/07/07,486000,5850,0.02,0.02,0.01,0.01,-0.02,7
100/07/08,117000,1720,0.02,0.02,0.01,0.02,0.01,5
100/07/11,189000,1890,0.01,0.01,0.01,0.01,-0.01,4
100/07/12,536000,5360,0.01,0.01,0.01,0.01,,8
100/07/13,50000,500,0.01,0.01,0.01,0.01,,1
100/07/14,738000,7380,0.01,0.01,0.01,0.01,,11
100/07/15,90000,900,0.01,0.01,0.01,0.01,,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,283000,101980,0.36,0.38,0.36,0.38,X,3
104/08/25,678000,276420,0.39,0.42,0.39,0.42,0.04,3
104/08/26,700000,350000,0.45,0.58,0.45,0.58,0.16,4
104/08/27,400000,236000,0.59,0.59,0.59,0.59,0.01,4
104/08/28,400000,272000,0.66,0.70,0.66,0.70,0.11,3
104/08/31,320000,197000,0.60,0.62,0.60,0.62,-0.08,3
104/09/01,279000,172770,0.63,0.63,0.60,0.63,0.01,3
104/09/02,317000,185350,0.55,0.61,0.55,0.61,-0.02,5
104/09/03,248000,154180,0.65,0.65,0.62,0.62,0.01,4
104/09/04,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/09/07,330000,191400,0.59,0.59,0.56,0.56,-0.01,5
104/09/08,531000,289200,0.55,0.55,0.52,0.52,-0.04,9
104/09/09,698000,457130,0.59,0.72,0.59,0.72,0.20,10
104/09/10,98000,61740,0.63,0.63,0.63,0.63,-0.09,1
104/09/11,626000,417780,0.65,0.69,0.65,0.67,0.04,15
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,10000,10000,1.00,1.00,1.00,1.00,X,1
104/09/18,2000,1780,0.89,0.89,0.89,0.89,-0.11,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,1000000,520000,0.53,0.53,0.51,0.52,X,10
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,2000,1220,0.61,0.61,0.61,0.61,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,2000,1360,0.68,0.68,0.68,0.68,X,1
104/10/12,2000,1500,0.75,0.75,0.75,0.75,0.07,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,7300,0.73,0.73,0.73,0.73,X,1
104/10/15,0,0,--,--,--,--,,0
