102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,5000,2900,0.58,0.58,0.58,0.58,+0.11,1
103/02/26,8000,5470,0.68,0.69,0.68,0.69,+0.11,2
103/02/27,3000,2100,0.70,0.70,0.70,0.70,+0.01,1
103/03/03,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
103/03/04,450000,298700,0.65,0.72,0.65,0.72,+0.05,11
103/03/05,460000,370200,0.76,0.83,0.76,0.82,+0.10,7
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,1090,1.09,1.09,1.09,1.09,+0.20,1
103/03/10,41000,30740,0.74,0.75,0.74,0.75,-0.34,5
103/03/11,36000,31120,0.79,0.95,0.79,0.95,+0.20,9
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,2000,1950,0.97,0.98,0.97,0.98,+0.11,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,6000,3400,0.57,0.57,0.56,0.56,-0.15,3
103/03/25,4000,2940,0.73,0.74,0.73,0.74,+0.18,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,6500,0.66,0.66,0.64,0.64,-0.09,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,6000,3180,0.55,0.55,0.51,0.51,-0.09,2
103/04/14,27000,12360,0.47,0.47,0.44,0.44,-0.07,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,25000,15850,0.57,0.77,0.57,0.63,+0.15,3
103/04/18,30000,20000,0.65,0.70,0.65,0.70,+0.07,2
103/04/21,20000,13000,0.66,0.66,0.64,0.64,-0.06,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,25000,16500,0.65,0.70,0.65,0.70,+0.10,2
103/04/25,2000,980,0.49,0.49,0.49,0.49,-0.21,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,4000,2780,0.69,0.70,0.69,0.70,+0.16,2
103/04/30,3000,2340,0.78,0.78,0.78,0.78,+0.08,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,14500,1.45,1.45,1.45,1.45,+0.20,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
