94/08/22,14246000,35067350,2.50,2.60,2.32,2.55,0.34,289
94/08/23,2478000,6472500,2.50,2.68,2.50,2.60,0.05,113
94/08/24,522000,1320170,2.67,2.67,2.42,2.45,-0.15,44
94/08/25,497000,1202650,2.45,2.47,2.37,2.39,-0.06,23
94/08/26,794000,1899510,2.39,2.43,2.33,2.40,0.01,38
94/08/29,558000,1238140,2.40,2.40,2.08,2.10,-0.30,30
94/08/30,435000,920660,2.10,2.16,2.04,2.16,0.06,22
94/08/31,695000,1515750,2.16,2.24,2.12,2.12,-0.04,31
94/09/02,736000,1572830,2.12,2.18,2.10,2.14,0.02,34
94/09/05,751000,1550080,2.14,2.14,1.98,2.00,-0.14,37
94/09/06,683000,1362040,2.00,2.04,1.92,2.00,,33
94/09/07,910000,1815700,2.00,2.02,1.98,2.00,,40
94/09/08,805000,1632880,2.00,2.10,2.00,2.02,0.02,42
94/09/09,833000,1598730,2.02,2.02,1.81,1.83,-0.19,36
94/09/12,517000,953640,1.83,1.87,1.83,1.87,0.04,30
94/09/13,1049000,1985640,1.87,1.93,1.87,1.93,0.06,49
94/09/14,698000,1287620,1.90,1.90,1.82,1.83,-0.10,32
94/09/15,1221000,2087400,1.83,1.85,1.42,1.45,-0.38,53
94/09/16,1029000,1456270,1.45,1.51,1.31,1.31,-0.14,53
94/09/19,803000,1037950,1.31,1.33,1.25,1.25,-0.06,34
94/09/20,1021000,1138220,1.25,1.27,1.01,1.27,0.02,53
94/09/21,489000,583260,1.27,1.27,1.15,1.15,-0.12,28
94/09/22,525000,571710,1.15,1.15,1.05,1.05,-0.10,27
94/09/23,557000,569080,1.05,1.05,0.98,1.00,-0.05,23
94/09/26,1072000,967640,1.00,1.02,0.80,0.80,-0.20,53
94/09/27,1171000,872510,0.81,0.81,0.60,0.60,-0.20,75
94/09/28,1029000,645120,0.60,0.68,0.57,0.63,0.03,64
94/09/29,759000,480450,0.63,0.65,0.60,0.64,0.01,36
94/09/30,629000,409000,0.64,0.67,0.64,0.64,,39
94/10/03,728000,444980,0.64,0.64,0.58,0.58,-0.06,51
94/10/04,677000,396330,0.58,0.60,0.58,0.58,,53
94/10/05,2022000,1525440,0.58,0.96,0.56,0.92,0.34,178
94/10/06,1100000,943280,0.89,0.94,0.75,0.76,-0.16,103
94/10/07,952000,827050,0.90,0.90,0.83,0.85,0.09,88
94/10/11,475000,381090,0.85,0.85,0.76,0.77,-0.08,47
94/10/12,652000,425570,0.75,0.75,0.55,0.55,-0.22,64
94/10/13,1200000,733200,0.55,0.65,0.55,0.65,0.10,108
94/10/14,681000,443110,0.65,0.69,0.61,0.62,-0.03,63
94/10/17,683000,410590,0.63,0.65,0.57,0.58,-0.04,45
