103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,18000,10080,0.56,0.56,0.56,0.56,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,2550,0.51,0.51,0.51,0.51,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,813000,420000,0.50,0.53,0.50,0.53,X,10
103/07/22,973000,518340,0.54,0.55,0.52,0.55,0.02,25
103/07/24,11000,5750,0.52,0.55,0.52,0.55,,2
103/07/25,374000,205750,0.55,0.57,0.55,0.57,0.02,14
103/07/28,34000,20560,0.56,0.63,0.56,0.63,0.06,4
103/07/29,619000,417830,0.67,0.69,0.67,0.68,0.05,13
103/07/30,1762000,1245190,0.69,0.74,0.69,0.74,0.06,26
103/07/31,1660000,1151610,0.69,0.71,0.66,0.66,-0.08,25
103/08/01,263000,177920,0.61,0.69,0.61,0.64,-0.02,5
103/08/04,543000,359820,0.65,0.68,0.65,0.65,0.01,12
103/08/05,889000,520400,0.62,0.62,0.55,0.56,-0.09,10
103/08/06,287000,157110,0.55,0.55,0.53,0.53,-0.03,8
103/08/07,230000,125900,0.53,0.55,0.53,0.55,0.02,2
103/08/08,228000,127320,0.56,0.56,0.54,0.55,,8
103/08/11,108000,60480,0.56,0.56,0.56,0.56,0.01,3
103/08/12,237000,137370,0.55,0.58,0.55,0.58,0.02,4
103/08/13,688000,420920,0.59,0.65,0.59,0.65,0.07,11
103/08/14,586000,421770,0.70,0.75,0.68,0.68,0.03,19
103/08/15,187000,123260,0.68,0.68,0.64,0.66,-0.02,4
103/08/18,110000,76900,0.70,0.70,0.69,0.69,0.03,2
103/08/19,250000,190200,0.77,0.77,0.76,0.76,0.07,9
103/08/20,91000,70550,0.78,0.81,0.76,0.81,0.05,7
103/08/21,351000,290290,0.84,0.84,0.82,0.83,0.02,8
103/08/22,285000,268270,0.87,0.95,0.87,0.91,0.08,7
103/08/25,273000,243270,0.91,0.91,0.87,0.89,-0.02,7
103/08/26,111000,97260,0.88,0.88,0.86,0.88,-0.01,4
103/08/27,100000,91000,0.92,0.92,0.90,0.90,0.02,3
103/08/28,15000,13450,0.89,0.91,0.89,0.91,0.01,2
103/08/29,135000,117100,0.88,0.88,0.86,0.86,-0.05,4
103/09/01,138000,120340,0.86,0.88,0.86,0.88,0.02,4
103/09/02,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,17000,17320,0.95,1.06,0.95,1.05,X,4
103/09/19,62000,62790,1.09,1.09,0.97,0.97,-0.08,9
103/09/22,6000,5050,0.85,0.85,0.80,0.80,-0.17,2
103/09/23,10000,8300,0.83,0.83,0.83,0.83,0.03,1
103/09/24,15000,11400,0.74,0.80,0.74,0.80,-0.03,2
103/09/25,5000,4200,0.84,0.84,0.84,0.84,0.04,1
103/09/26,2000,1420,0.71,0.71,0.71,0.71,-0.13,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,35000,19150,0.60,0.60,0.51,0.51,X,4
103/10/01,10000,5800,0.58,0.58,0.58,0.58,0.07,1
