106/10/03,0,0,---,---,---,---,---,0
106/10/06,30000,44700,1.49,1.49,1.49,1.49,+0.01,1
106/10/11,3000,3780,1.26,1.26,1.26,1.26,-0.23,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,3000,3630,1.21,1.21,1.21,1.21,0.00,1
106/10/18,41000,49820,1.24,1.24,1.21,1.21,0.00,5
106/10/19,0,0,---,---,---,---,---,0
106/10/20,100000,124000,1.24,1.24,1.24,1.24,+0.03,1
106/10/23,100000,118500,1.19,1.19,1.18,1.18,-0.06,3
106/10/24,6000,6960,1.16,1.16,1.16,1.16,-0.02,1
106/10/27,100000,113970,1.16,1.16,1.13,1.13,-0.02,18
106/10/30,0,0,---,---,---,---,---,0
106/11/01,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,50000,40520,0.83,0.83,0.81,0.81,-0.08,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,59000,45430,0.77,0.77,0.77,0.77,+0.02,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,1000,650,0.65,0.65,0.65,0.65,+0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,323000,212710,0.65,0.78,0.65,0.76,+0.12,19
106/11/28,45000,36130,0.81,0.86,0.78,0.78,+0.02,7
106/11/29,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
106/11/30,136000,115130,0.81,0.91,0.81,0.85,+0.10,11
106/12/01,120000,119600,0.99,1.03,0.93,1.00,+0.15,10
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
106/12/07,130000,81100,0.63,0.63,0.59,0.59,-0.13,3
106/12/08,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,144000,132640,0.91,0.94,0.91,0.92,+0.26,11
106/12/15,227000,187100,0.80,0.86,0.73,0.85,-0.07,13
106/12/19,304000,243520,0.86,0.86,0.76,0.77,-0.08,27
106/12/20,405000,318850,0.77,0.81,0.74,0.79,+0.02,6
106/12/21,88000,71260,0.80,0.82,0.80,0.82,+0.03,3
106/12/22,134000,114110,0.82,0.90,0.82,0.87,+0.05,8
106/12/25,255000,245670,0.89,1.08,0.89,1.08,+0.21,42
106/12/26,282000,281230,1.07,1.11,0.96,0.97,-0.11,30
106/12/28,85000,88740,1.03,1.08,1.02,1.03,+0.07,12
106/12/29,641000,715310,1.13,1.17,1.05,1.05,+0.02,60
107/01/02,471000,452450,0.96,1.01,0.94,0.97,-0.08,22
107/01/03,467000,441000,0.97,0.97,0.93,0.93,-0.04,26
107/01/04,497000,475940,0.96,1.02,0.94,0.94,+0.01,13
107/01/05,33000,31310,0.97,0.97,0.94,0.94,0.00,3
107/01/08,44000,38120,0.89,0.89,0.84,0.84,-0.10,8
107/01/09,70000,53200,0.78,0.78,0.72,0.76,-0.08,7
107/01/10,65000,44180,0.69,0.70,0.66,0.66,-0.10,7
107/01/11,128000,82060,0.60,0.71,0.59,0.71,+0.05,16
107/01/12,96000,68270,0.71,0.72,0.71,0.72,+0.01,8
107/01/15,38000,26870,0.71,0.71,0.69,0.69,-0.03,4
107/01/16,238000,172110,0.75,0.75,0.72,0.72,+0.03,13
107/01/17,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
107/01/18,114000,77370,0.68,0.69,0.65,0.65,-0.03,8
107/01/19,12000,7700,0.65,0.65,0.63,0.63,-0.02,3
107/01/22,14000,8350,0.60,0.60,0.59,0.60,-0.03,4
107/01/23,45000,29050,0.62,0.78,0.58,0.58,-0.02,5
107/01/24,15000,8800,0.58,0.60,0.58,0.60,+0.02,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1000,540,0.54,0.54,0.54,0.54,+0.01,1
107/02/01,2000,1040,0.51,0.53,0.51,0.53,-0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,70000,29800,0.40,0.43,0.40,0.43,-0.08,2
